# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -2.00  +0.40   5.00  0.68      5.1654      6.5330      7.3680      5.6531      6.5305      7.3386      5.6370      4.3876      3.8491      3.6340
5250  -2.50  +0.40   5.00  0.68      5.1654      6.5388      7.3776      5.6564      6.5364      7.3483      5.6401      4.3948      3.8699      3.6486
5250  -3.00  +0.40   5.00  0.68      5.1654      6.5452      7.3858      5.6614      6.5428      7.3566      5.6450      4.4006      3.8816      3.6571
5250  -4.00  +0.40   5.00  0.68      5.1654      6.5529      7.3947      5.6681      6.5505      7.3656      5.6517      4.4067      3.8903      3.6637
5250  -5.00  +0.40   5.00  0.68      5.1654      6.5555      7.3976      5.6705      6.5531      7.3685      5.6540      4.4086      3.8923      3.6653
5500  +0.00  +0.00   5.00  0.68      4.9634      6.2575      7.0543      5.4029      6.2539      7.0240      5.3878      4.2038      3.7062      3.5116
5500  +0.25  +0.00   5.00  0.68      4.9634      6.2428      7.0449      5.3861      6.2391      7.0142      5.3711      4.1913      3.7063      3.5053
5500  +0.50  +0.00   5.00  0.68      4.9634      6.2273      7.0365      5.3675      6.2234      7.0054      5.3526      4.1780      3.7092      3.4994
5500  +0.75  +0.00   5.00  0.68      4.9634      6.2115      7.0297      5.3477      6.2074      6.9981      5.3329      4.1643      3.7145      3.4945
5500  +1.00  +0.00   5.00  0.68      4.9634      6.1959      7.0255      5.3269      6.1916      6.9935      5.3121      4.1504      3.7220      3.4907
5500  -0.25  +0.10   5.00  0.68      4.9634      6.2723      7.0645      5.4195      6.2688      7.0346      5.4043      4.2162      3.7085      3.5189
5500  -0.50  +0.20   5.00  0.68      4.9634      6.2862      7.0748      5.4346      6.2828      7.0453      5.4194      4.2279      3.7130      3.5260
5500  -0.75  +0.30   5.00  0.68      4.9634      6.2991      7.0850      5.4482      6.2957      7.0558      5.4329      4.2385      3.7193      3.5329
5500  -1.00  +0.40   5.00  0.68      4.9634      6.3107      7.0949      5.4601      6.3074      7.0659      5.4448      4.2480      3.7268      3.5395
5500  -1.50  +0.40   5.00  0.68      4.9634      6.3267      7.1121      5.4745      6.3235      7.0835      5.4590      4.2622      3.7480      3.5537
5500  -2.00  +0.40   5.00  0.68      4.9634      6.3389      7.1269      5.4843      6.3356      7.0986      5.4687      4.2731      3.7683      3.5673
5500  -2.50  +0.40   5.00  0.68      4.9634      6.3492      7.1391      5.4930      6.3460      7.1109      5.4772      4.2813      3.7819      3.5768
5500  -3.00  +0.40   5.00  0.68      4.9634      6.3569      7.1478      5.4998      6.3537      7.1197      5.4840      4.2870      3.7894      3.5824
5500  -4.00  +0.40   5.00  0.68      4.9634      6.3647      7.1564      5.5069      6.3616      7.1284      5.4910      4.2925      3.7954      3.5869
5500  -5.00  +0.40   5.00  0.68      4.9634      6.3672      7.1591      5.5091      6.3640      7.1311      5.4932      4.2942      3.7970      3.5882
5750  +0.00  +0.00   5.00  0.68      4.7703      6.0638      6.8168      5.2343      6.0596      6.7874      5.2197      4.0942      3.6411      3.4561
5750  +0.25  +0.00   5.00  0.68      4.7703      6.0466      6.8041      5.2154      6.0423      6.7743      5.2009      4.0807      3.6401      3.4491
5750  +0.50  +0.00   5.00  0.68      4.7703      6.0285      6.7923      5.1946      6.0240      6.7620      5.1801      4.0665      3.6415      3.4425
5750  +0.75  +0.00   5.00  0.68      4.7703      6.0100      6.7822      5.1722      6.0053      6.7515      5.1579      4.0520      3.6451      3.4366
5750  +1.00  +0.00   5.00  0.68      4.7703      5.9915      6.7747      5.1486      5.9867      6.7435      5.1342      4.0374      3.6509      3.4318
5750  -0.25  +0.10   5.00  0.68      4.7703      6.0806      6.8298      5.2524      6.0764      6.8008      5.2377      4.1073      3.6443      3.4637
5750  -0.50  +0.20   5.00  0.68      4.7703      6.0964      6.8429      5.2690      6.0924      6.8142      5.2542      4.1196      3.6492      3.4710
5750  -0.75  +0.30   5.00  0.68      4.7703      6.1112      6.8559      5.2841      6.1072      6.8275      5.2692      4.1308      3.6553      3.4779
5750  -1.00  +0.40   5.00  0.68      4.7703      6.1247      6.8683      5.2975      6.1207      6.8403      5.2826      4.1410      3.6622      3.4843
5750  -1.50  +0.40   5.00  0.68      4.7703      6.1469      6.8915      5.3179      6.1429      6.8638      5.3028      4.1575      3.6793      3.4965
5750  -2.00  +0.40   5.00  0.68      4.7703      6.1642      6.9102      5.3335      6.1603      6.8827      5.3183      4.1699      3.6935      3.5065
5750  -2.50  +0.40   5.00  0.68      4.7703      6.1765      6.9235      5.3448      6.1727      6.8962      5.3295      4.1784      3.7024      3.5131
5750  -3.00  +0.40   5.00  0.68      4.7703      6.1845      6.9320      5.3522      6.1807      6.9048      5.3368      4.1838      3.7076      3.5170
5750  -4.00  +0.40   5.00  0.68      4.7703      6.1921      6.9401      5.3592      6.1883      6.9130      5.3437      4.1888      3.7119      3.5203
5750  -5.00  +0.40   5.00  0.68      4.7703      6.1946      6.9428      5.3614      6.1908      6.9157      5.3459      4.1904      3.7132      3.5213
6000  +0.00  +0.00   5.00  0.68      4.5855      5.8875      6.6010      5.0819      5.8827      6.5723      5.0677      3.9947      3.5805      3.4040
6000  +0.25  +0.00   5.00  0.68      4.5855      5.8679      6.5848      5.0611      5.8630      6.5558      5.0470      3.9803      3.5782      3.3963
6000  +0.50  +0.00   5.00  0.68      4.5855      5.8475      6.5698      5.0385      5.8425      6.5403      5.0245      3.9653      3.5780      3.3889
6000  +0.75  +0.00   5.00  0.68      4.5855      5.8267      6.5566      5.0141      5.8215      6.5266      5.0002      3.9499      3.5798      3.3821
6000  +1.00  +0.00   5.00  0.68      4.5855      5.8057      6.5461      4.9880      5.8003      6.5156      4.9741      3.9344      3.5837      3.3763
6000  -0.25  +0.10   5.00  0.68      4.5855      5.9063      6.6169      5.1015      5.9016      6.5886      5.0872      4.0085      3.5844      3.4119
6000  -0.50  +0.20   5.00  0.68      4.5855      5.9242      6.6329      5.1196      5.9195      6.6050      5.1052      4.0214      3.5896      3.4195
6000  -0.75  +0.30   5.00  0.68      4.5855      5.9409      6.6485      5.1363      5.9363      6.6209      5.1218      4.0333      3.5956      3.4264
6000  -1.00  +0.40   5.00  0.68      4.5855      5.9563      6.6634      5.1513      5.9518      6.6360      5.1367      4.0441      3.6019      3.4327
6000  -1.50  +0.40   5.00  0.68      4.5855      5.9835      6.6914      5.1767      5.9790      6.6645      5.1620      4.0624      3.6154      3.4438
6000  -2.00  +0.40   5.00  0.68      4.5855      6.0033      6.7120      5.1952      5.9988      6.6853      5.1803      4.0754      3.6256      3.4519
6000  -2.50  +0.40   5.00  0.68      4.5855      6.0163      6.7256      5.2073      6.0119      6.6991      5.1923      4.0837      3.6320      3.4570
6000  -3.00  +0.40   5.00  0.68      4.5855      6.0243      6.7339      5.2147      6.0199      6.7076      5.1997      4.0888      3.6358      3.4600
6000  -4.00  +0.40   5.00  0.68      4.5855      6.0317      6.7418      5.2216      6.0273      6.7155      5.2066      4.0935      3.6391      3.4627
6000  -5.00  +0.40   5.00  0.68      4.5855      6.0341      6.7444      5.2238      6.0297      6.7181      5.2088      4.0950      3.6401      3.4635
6250  +0.00  +0.00   5.00  0.68      4.4082      5.7256      6.4030      4.9429      5.7204      6.3750      4.9291      3.9036      3.5240      3.3549
6250  +0.25  +0.00   5.00  0.68      4.4082      5.7035      6.3834      4.9203      5.6982      6.3550      4.9066      3.8883      3.5206      3.3465
6250  +0.50  +0.00   5.00  0.68      4.4082      5.6811      6.3652      4.8963      5.6756      6.3364      4.8827      3.8726      3.5188      3.3384
6250  +0.75  +0.00   5.00  0.68      4.4082      5.6583      6.3488      4.8705      5.6527      6.3195      4.8570      3.8565      3.5189      3.3308
6250  +1.00  +0.00   5.00  0.68      4.4082      5.6352      6.3352      4.8427      5.6295      6.3054      4.8293      3.8403      3.5208      3.3240
6250  -0.25  +0.10   5.00  0.68      4.4082      5.7465      6.4219      4.9640      5.7413      6.3943      4.9501      3.9182      3.5287      3.3633
6250  -0.50  +0.20   5.00  0.68      4.4082      5.7664      6.4408      4.9837      5.7612      6.4134      4.9697      3.9318      3.5342      3.3711
6250  -0.75  +0.30   5.00  0.68      4.4082      5.7849      6.4588      5.0018      5.7798      6.4318      4.9877      3.9443      3.5401      3.3782
6250  -1.00  +0.40   5.00  0.68      4.4082      5.8017      6.4754      5.0179      5.7967      6.4487      5.0037      3.9554      3.5459      3.3845
6250  -1.50  +0.40   5.00  0.68      4.4082      5.8314      6.5061      5.0458      5.8264      6.4797      5.0314      3.9743      3.5571      3.3951
6250  -2.00  +0.40   5.00  0.68      4.4082      5.8517      6.5272      5.0648      5.8467      6.5011      5.0503      3.9871      3.5651      3.4023
6250  -2.50  +0.40   5.00  0.68      4.4082      5.8646      6.5406      5.0768      5.8597      6.5147      5.0623      3.9950      3.5701      3.4068
6250  -3.00  +0.40   5.00  0.68      4.4082      5.8724      6.5488      5.0841      5.8675      6.5230      5.0696      3.9998      3.5731      3.4095
6250  -4.00  +0.40   5.00  0.68      4.4082      5.8796      6.5564      5.0909      5.8748      6.5307      5.0763      4.0043      3.5758      3.4118
6250  -5.00  +0.40   5.00  0.68      4.4082      5.8819      6.5589      5.0929      5.8770      6.5332      5.0783      4.0056      3.5767      3.4125
6500  +0.00  +0.00   5.00  0.68      4.2379      5.5759      6.2202      4.8154      5.5702      6.1927      4.8019      3.8199      3.4718      3.3088
6500  +0.25  +0.00   5.00  0.68      4.2379      5.5512      6.1971      4.7908      5.5455      6.1693      4.7775      3.8036      3.4671      3.2996
6500  +0.50  +0.00   5.00  0.68      4.2379      5.5267      6.1756      4.7654      5.5209      6.1474      4.7522      3.7871      3.4639      3.2907
6500  +0.75  +0.00   5.00  0.68      4.2379      5.5022      6.1562      4.7387      5.4962      6.1275      4.7256      3.7705      3.4623      3.2824
6500  +1.00  +0.00   5.00  0.68      4.2379      5.4776      6.1395      4.7100      5.4715      6.1104      4.6970      3.7538      3.4623      3.2748
6500  -0.25  +0.10   5.00  0.68      4.2379      5.5986      6.2418      4.8378      5.5930      6.2147      4.8242      3.8350      3.4772      3.3175
6500  -0.50  +0.20   5.00  0.68      4.2379      5.6200      6.2628      4.8586      5.6145      6.2360      4.8449      3.8490      3.4830      3.3256
6500  -0.75  +0.30   5.00  0.68      4.2379      5.6395      6.2824      4.8773      5.6340      6.2558      4.8635      3.8616      3.4888      3.3328
6500  -1.00  +0.40   5.00  0.68      4.2379      5.6567      6.2998      4.8936      5.6513      6.2735      4.8798      3.8726      3.4942      3.3390
6500  -1.50  +0.40   5.00  0.68      4.2379      5.6866      6.3310      4.9215      5.6812      6.3050      4.9075      3.8911      3.5041      3.3493
6500  -2.00  +0.40   5.00  0.68      4.2379      5.7064      6.3517      4.9399      5.7010      6.3260      4.9258      3.9032      3.5109      3.3560
6500  -2.50  +0.40   5.00  0.68      4.2379      5.7188      6.3648      4.9515      5.7135      6.3393      4.9374      3.9107      3.5151      3.3602
6500  -3.00  +0.40   5.00  0.68      4.2379      5.7264      6.3728      4.9585      5.7211      6.3473      4.9444      3.9152      3.5177      3.3627
6500  -4.00  +0.40   5.00  0.68      4.2379      5.7333      6.3801      4.9649      5.7280      6.3547      4.9507      3.9194      3.5199      3.3648
6500  -5.00  +0.40   5.00  0.68      4.2379      5.7355      6.3826      4.9669      5.7302      6.3572      4.9527      3.9207      3.5206      3.3655
6750  +0.00  +0.00   5.00  0.68      4.0740      5.4360      6.0497      4.6972      5.4300      6.0226      4.6841      3.7422      3.4235      3.2652
6750  +0.25  +0.00   5.00  0.68      4.0740      5.4093      6.0237      4.6711      5.4033      5.9963      4.6582      3.7252      3.4176      3.2555
6750  +0.50  +0.00   5.00  0.68      4.0740      5.3827      5.9990      4.6443      5.3766      5.9713      4.6315      3.7080      3.4129      3.2458
6750  +0.75  +0.00   5.00  0.68      4.0740      5.3564      5.9766      4.6167      5.3502      5.9485      4.6040      3.6908      3.4097      3.2367
6750  +1.00  +0.00   5.00  0.68      4.0740      5.3305      5.9571      4.5876      5.3241      5.9285      4.5750      3.6738      3.4080      3.2283
6750  -0.25  +0.10   5.00  0.68      4.0740      5.4598      6.0732      4.7202      5.4539      6.0464      4.7070      3.7574      3.4295      3.2742
6750  -0.50  +0.20   5.00  0.68      4.0740      5.4818      6.0954      4.7412      5.4759      6.0688      4.7279      3.7713      3.4355      3.2823
6750  -0.75  +0.30   5.00  0.68      4.0740      5.5013      6.1154      4.7597      5.4955      6.0891      4.7463      3.7835      3.4411      3.2893
6750  -1.00  +0.40   5.00  0.68      4.0740      5.5182      6.1329      4.7755      5.5124      6.1068      4.7621      3.7940      3.4462      3.2953
6750  -1.50  +0.40   5.00  0.68      4.0740      5.5469      6.1632      4.8021      5.5412      6.1374      4.7885      3.8114      3.4552      3.3052
6750  -2.00  +0.40   5.00  0.68      4.0740      5.5658      6.1831      4.8195      5.5601      6.1575      4.8058      3.8227      3.4612      3.3117
6750  -2.50  +0.40   5.00  0.68      4.0740      5.5776      6.1957      4.8304      5.5719      6.1702      4.8167      3.8298      3.4650      3.3156
6750  -3.00  +0.40   5.00  0.68      4.0740      5.5848      6.2032      4.8370      5.5791      6.1779      4.8233      3.8340      3.4672      3.3179
6750  -4.00  +0.40   5.00  0.68      4.0740      5.5912      6.2101      4.8429      5.5855      6.1848      4.8291      3.8378      3.4692      3.3199
6750  -5.00  +0.40   5.00  0.68      4.0740      5.5934      6.2126      4.8449      5.5877      6.1873      4.8311      3.8391      3.4698      3.3206
7000  +0.00  +0.00   5.00  0.68      3.9160      5.3041      5.8893      4.5866      5.2979      5.8624      4.5739      3.6695      3.3788      3.2240
7000  +0.25  +0.00   5.00  0.68      3.9160      5.2764      5.8615      4.5600      5.2701      5.8343      4.5475      3.6523      3.3721      3.2139
7000  +0.50  +0.00   5.00  0.68      3.9160      5.2481      5.8342      4.5323      5.2418      5.8068      4.5198      3.6346      3.3660      3.2036
7000  +0.75  +0.00   5.00  0.68      3.9160      5.2202      5.8089      4.5037      5.2138      5.7812      4.4914      3.6170      3.3611      3.1937
7000  +1.00  +0.00   5.00  0.68      3.9160      5.1930      5.7866      4.4742      5.1864      5.7585      4.4620      3.5996      3.3575      3.1844
7000  -0.25  +0.10   5.00  0.68      3.9160      5.3281      5.9137      4.6095      5.3220      5.8870      4.5966      3.6844      3.3852      3.2329
7000  -0.50  +0.20   5.00  0.68      3.9160      5.3498      5.9360      4.6299      5.3437      5.9096      4.6170      3.6977      3.3911      3.2407
7000  -0.75  +0.30   5.00  0.68      3.9160      5.3687      5.9556      4.6475      5.3626      5.9294      4.6345      3.7093      3.3966      3.2475
7000  -1.00  +0.40   5.00  0.68      3.9160      5.3848      5.9726      4.6625      5.3788      5.9466      4.6495      3.7190      3.4014      3.2532
7000  -1.50  +0.40   5.00  0.68      3.9160      5.4119      6.0014      4.6873      5.4059      5.9756      4.6741      3.7352      3.4097      3.2626
7000  -2.00  +0.40   5.00  0.68      3.9160      5.4295      6.0202      4.7034      5.4235      5.9946      4.6902      3.7455      3.4151      3.2687
7000  -2.50  +0.40   5.00  0.68      3.9160      5.4405      6.0320      4.7135      5.4346      6.0065      4.7002      3.7520      3.4185      3.2724
7000  -3.00  +0.40   5.00  0.68      3.9160      5.4471      6.0391      4.7196      5.4412      6.0137      4.7062      3.7559      3.4204      3.2745
7000  -4.00  +0.40   5.00  0.68      3.9160      5.4529      6.0454      4.7249      5.4470      6.0201      4.7115      3.7593      3.4221      3.2764
7000  -5.00  +0.40   5.00  0.68      3.9160      5.4551      6.0479      4.7268      5.4492      6.0225      4.7134      3.7605      3.4228      3.2770
7250  +0.00  +0.00   5.00  0.68      3.7636      5.1787      5.7370      4.4823      5.1723      5.7103      4.4700      3.6010      3.3373      3.1848
7250  +0.25  +0.00   5.00  0.68      3.7636      5.1509      5.7086      4.4561      5.1445      5.6816      4.4440      3.5842      3.3300      3.1747
7250  +0.50  +0.00   5.00  0.68      3.7636      5.1218      5.6796      4.4281      5.1153      5.6524      4.4161      3.5665      3.3228      3.1640
7250  +0.75  +0.00   5.00  0.68      3.7636      5.0926      5.6519      4.3990      5.0860      5.6245      4.3871      3.5484      3.3163      3.1534
7250  +1.00  +0.00   5.00  0.68      3.7636      5.0642      5.6270      4.3691      5.0575      5.5993      4.3573      3.5307      3.3109      3.1433
7250  -0.25  +0.10   5.00  0.68      3.7636      5.2021      5.7612      4.5044      5.1958      5.7347      4.4920      3.6152      3.3437      3.1934
7250  -0.50  +0.20   5.00  0.68      3.7636      5.2229      5.7830      4.5237      5.2166      5.7566      4.5112      3.6277      3.3496      3.2009
7250  -0.75  +0.30   5.00  0.68      3.7636      5.2408      5.8018      4.5402      5.2345      5.7756      4.5277      3.6384      3.3547      3.2073
7250  -1.00  +0.40   5.00  0.68      3.7636      5.2559      5.8178      4.5541      5.2496      5.7917      4.5415      3.6474      3.3592      3.2126
7250  -1.50  +0.40   5.00  0.68      3.7636      5.2809      5.8447      4.5769      5.2747      5.8189      4.5642      3.6621      3.3669      3.2213
7250  -2.00  +0.40   5.00  0.68      3.7636      5.2971      5.8622      4.5916      5.2910      5.8365      4.5788      3.6715      3.3718      3.2269
7250  -2.50  +0.40   5.00  0.68      3.7636      5.3072      5.8731      4.6008      5.3011      5.8475      4.5879      3.6773      3.3748      3.2303
7250  -3.00  +0.40   5.00  0.68      3.7636      5.3132      5.8796      4.6062      5.3071      5.8541      4.5933      3.6807      3.3765      3.2323
7250  -4.00  +0.40   5.00  0.68      3.7636      5.3185      5.8854      4.6110      5.3124      5.8599      4.5980      3.6837      3.3781      3.2340
7250  -5.00  +0.40   5.00  0.68      3.7636      5.3207      5.8879      4.6128      5.3146      5.8624      4.5999      3.6850      3.3787      3.2347
7500  +0.00  +0.00   5.00  0.68      3.6164      5.0589      5.5917      4.3838      5.0524      5.5650      4.3719      3.5365      3.2985      3.1474
7500  +0.25  +0.00   5.00  0.68      3.6164      5.0320      5.5636      4.3587      5.0255      5.5368      4.3469      3.5205      3.2910      3.1375
7500  +0.50  +0.00   5.00  0.68      3.6164      5.0030      5.5341      4.3312      4.9964      5.5071      4.3196      3.5031      3.2831      3.1268
7500  +0.75  +0.00   5.00  0.68      3.6164      4.9733      5.5049      4.3021      4.9666      5.4776      4.2906      3.4851      3.2753      3.1158
7500  +1.00  +0.00   5.00  0.68      3.6164      4.9439      5.4778      4.2721      4.9371      5.4504      4.2607      3.4670      3.2682      3.1048
7500  -0.25  +0.10   5.00  0.68      3.6164      5.0813      5.6151      4.4046      5.0748      5.5885      4.3926      3.5497      3.3048      3.1556
7500  -0.50  +0.20   5.00  0.68      3.6164      5.1008      5.6357      4.4225      5.0943      5.6093      4.4105      3.5612      3.3104      3.1626
7500  -0.75  +0.30   5.00  0.68      3.6164      5.1173      5.6532      4.4376      5.1109      5.6270      4.4255      3.5709      3.3153      3.1685
7500  -1.00  +0.40   5.00  0.68      3.6164      5.1312      5.6681      4.4503      5.1248      5.6420      4.4381      3.5790      3.3194      3.1735
7500  -1.50  +0.40   5.00  0.68      3.6164      5.1541      5.6929      4.4709      5.1477      5.6669      4.4586      3.5922      3.3264      3.1815
7500  -2.00  +0.40   5.00  0.68      3.6164      5.1688      5.7089      4.4841      5.1624      5.6830      4.4717      3.6005      3.3309      3.1866
7500  -2.50  +0.40   5.00  0.68      3.6164      5.1778      5.7188      4.4922      5.1715      5.6930      4.4798      3.6056      3.3335      3.1897
7500  -3.00  +0.40   5.00  0.68      3.6164      5.1831      5.7246      4.4970      5.1768      5.6989      4.4845      3.6086      3.3351      3.1914
7500  -4.00  +0.40   5.00  0.68      3.6164      5.1879      5.7300      4.5012      5.1816      5.7042      4.4887      3.6113      3.3364      3.1930
7500  -5.00  +0.40   5.00  0.68      3.6164      5.1902      5.7326      4.5031      5.1839      5.7069      4.4906      3.6126      3.3371      3.1937
7750  +0.00  +0.00   5.00  0.68      3.4740      4.9446      5.4528      4.2908      4.9381      5.4261      4.2794      3.4757      3.2620      3.1118
7750  +0.25  +0.00   5.00  0.68      3.4740      4.9191      5.4259      4.2673      4.9125      5.3990      4.2560      3.4608      3.2546      3.1024
7750  +0.50  +0.00   5.00  0.68      3.4740      4.8911      5.3969      4.2410      4.8845      5.3699      4.2298      3.4443      3.2463      3.0919
7750  +0.75  +0.00   5.00  0.68      3.4740      4.8616      5.3672      4.2127      4.8549      5.3401      4.2016      3.4266      3.2377      3.0806
7750  +1.00  +0.00   5.00  0.68      3.4740      4.8319      5.3387      4.1829      4.8250      5.3115      4.1720      3.4086      3.2291      3.0691
7750  -0.25  +0.10   5.00  0.68      3.4740      4.9654      5.4748      4.3099      4.9589      5.4482      4.2984      3.4878      3.2681      3.1194
7750  -0.50  +0.20   5.00  0.68      3.4740      4.9833      5.4939      4.3263      4.9768      5.4674      4.3147      3.4982      3.2734      3.1260
7750  -0.75  +0.30   5.00  0.68      3.4740      4.9984      5.5101      4.3399      4.9919      5.4837      4.3283      3.5069      3.2779      3.1314
7750  -1.00  +0.40   5.00  0.68      3.4740      5.0111      5.5237      4.3513      5.0046      5.4975      4.3396      3.5141      3.2818      3.1359
7750  -1.50  +0.40   5.00  0.68      3.4740      5.0316      5.5461      4.3697      5.0251      5.5200      4.3578      3.5257      3.2882      3.1432
7750  -2.00  +0.40   5.00  0.68      3.4740      5.0447      5.5605      4.3812      5.0382      5.5345      4.3693      3.5329      3.2922      3.1477
7750  -2.50  +0.40   5.00  0.68      3.4740      5.0526      5.5693      4.3883      5.0462      5.5433      4.3763      3.5373      3.2945      3.1505
7750  -3.00  +0.40   5.00  0.68      3.4740      5.0573      5.5745      4.3924      5.0509      5.5485      4.3804      3.5399      3.2959      3.1520
7750  -4.00  +0.40   5.00  0.68      3.4740      5.0615      5.5793      4.3961      5.0551      5.5533      4.3841      3.5423      3.2971      3.1534
7750  -5.00  +0.40   5.00  0.68      3.4740      5.0639      5.5821      4.3980      5.0575      5.5562      4.3860      3.5436      3.2979      3.1542
8000  +0.00  +0.00   5.00  0.68      3.3361      4.8357      5.3201      4.2032      4.8292      5.2934      4.1923      3.4187      3.2275      3.0778
8000  +0.25  +0.00   5.00  0.68      3.3361      4.8122      5.2951      4.1817      4.8056      5.2683      4.1708      3.4050      3.2202      3.0689
8000  +0.50  +0.00   5.00  0.68      3.3361      4.7857      5.2674      4.1572      4.7791      5.2405      4.1464      3.3896      3.2119      3.0588
8000  +1.00  +0.00   5.00  0.68      3.3361      4.7279      5.2092      4.1015      4.7211      5.1822      4.0909      3.3551      3.1932      3.0358
8000  -0.25  +0.10   5.00  0.68      3.3361      4.8547      5.3403      4.2205      4.8481      5.3137      4.2095      3.4296      3.2333      3.0849
8000  -0.50  +0.20   5.00  0.68      3.3361      4.8708      5.3577      4.2351      4.8643      5.3312      4.2240      3.4388      3.2384      3.0908
8000  -0.75  +0.30   5.00  0.68      3.3361      4.8844      5.3725      4.2473      4.8779      5.3461      4.2360      3.4464      3.2425      3.0958
8000  -1.00  +0.40   5.00  0.68      3.3361      4.8956      5.3848      4.2573      4.8892      5.3584      4.2460      3.4527      3.2461      3.0998
8000  -1.50  +0.40   5.00  0.68      3.3361      4.9138      5.4048      4.2733      4.9074      5.3784      4.2620      3.4628      3.2520      3.1063
8000  -2.00  +0.40   5.00  0.68      3.3361      4.9253      5.4175      4.2834      4.9188      5.3912      4.2720      3.4690      3.2556      3.1104
8000  -2.50  +0.40   5.00  0.68      3.3361      4.9322      5.4253      4.2894      4.9258      5.3990      4.2780      3.4728      3.2578      3.1129
8000  -3.00  +0.40   5.00  0.68      3.3361      4.9363      5.4299      4.2930      4.9299      5.4037      4.2815      3.4750      3.2590      3.1143
8000  -4.00  +0.40   5.00  0.68      3.3361      4.9401      5.4341      4.2962      4.9336      5.4079      4.2847      3.4771      3.2600      3.1155
8000  -5.00  +0.40   5.00  0.68      3.3361      4.9426      5.4372      4.2983      4.9362      5.4110      4.2868      3.4785      3.2609      3.1163
2500  +0.00  +0.00   5.50  0.68      8.3876     11.4661     16.2437     10.0200     11.6318     16.2443      9.9997      6.7080      5.9394      5.6147
2500  -0.25  +0.10   5.50  0.68      8.3876     11.3201     16.0866      9.8776     11.4748     16.0900      9.8547      6.6772      5.9899      5.6918
2500  -2.00  +0.40   5.50  0.68      8.3876     10.2282     13.5030      8.8523     10.2909     13.4905      8.8151      6.6599      6.7269      6.7462
2600  +0.00  +0.00   5.50  0.68      8.2173     11.1204     15.4923      9.6903     11.2582     15.4892      9.6658      6.5675      5.7939      5.4492
2600  +0.25  +0.00   5.50  0.68      8.2173     11.1998     15.5529      9.7698     11.3444     15.5480      9.7479      6.5584      5.7768      5.3855
2600  +0.50  +0.00   5.50  0.68      8.2173     11.2443     15.5308      9.8162     11.3918     15.5244      9.7959      6.5438      5.7752      5.3547
2600  +0.75  +0.00   5.50  0.68      8.2173     11.2579     15.4477      9.8332     11.4049     15.4398      9.8137      6.5282      5.7823      5.3453
2600  +1.00  +0.00   5.50  0.68      8.2173     11.2434     15.3102      9.8236     11.3864     15.3009      9.8040      6.5152      5.7951      5.3477
2600  -0.25  +0.10   5.50  0.68      8.2173     10.9974     15.3509      9.5708     11.1267     15.3501      9.5443      6.5405      5.8384      5.5167
2600  -0.50  +0.20   5.50  0.68      8.2173     10.8881     15.2234      9.4648     11.0096     15.2248      9.4365      6.5179      5.8859      5.5948
2600  -0.75  +0.30   5.50  0.68      8.2173     10.7825     15.0870      9.3625     10.8964     15.0906      9.3324      6.4962      5.9406      5.6862
2600  -1.00  +0.40   5.50  0.68      8.2173     10.6752     14.9216      9.2591     10.7813     14.9271      9.2273      6.4757      6.0059      5.7906
2600  -1.50  +0.40   5.50  0.68      8.2173     10.3637     14.0330      8.9692     10.4435     14.0330      8.9333      6.4662      6.2323      6.1378
2600  -2.00  +0.40   5.50  0.68      8.2173     10.0418     13.0501      8.6856     10.0961     13.0314      8.6500      6.5096      6.5126      6.4953
2700  +0.00  +0.00   5.50  0.68      8.0534     10.7881     14.7561      9.3762     10.9015     14.7493      9.3486      6.4336      5.6593      5.3013
2700  +0.25  +0.00   5.50  0.68      8.0534     10.8562     14.8225      9.4433     10.9761     14.8139      9.4179      6.4201      5.6475      5.2549
2700  +0.50  +0.00   5.50  0.68      8.0534     10.8991     14.8128      9.4871     11.0229     14.8027      9.4633      6.4029      5.6479      5.2345
2700  +0.75  +0.00   5.50  0.68      8.0534     10.9186     14.7454      9.5094     11.0435     14.7338      9.4865      6.3863      5.6552      5.2297
2700  +1.00  +0.00   5.50  0.68      8.0534     10.9164     14.6375      9.5114     11.0397     14.6245      9.4890      6.3716      5.6662      5.2329
2700  -0.25  +0.10   5.50  0.68      8.0534     10.6864     14.6294      9.2777     10.7934     14.6245      9.2487      6.4105      5.6985      5.3594
2700  -0.50  +0.20   5.50  0.68      8.0534     10.5962     14.5142      9.1904     10.6974     14.5109      9.1601      6.3914      5.7391      5.4261
2700  -0.75  +0.30   5.50  0.68      8.0534     10.5085     14.3882      9.1060     10.6039     14.3863      9.0743      6.3730      5.7858      5.5048
2700  -1.00  +0.40   5.50  0.68      8.0534     10.4188     14.2383      9.0201     10.5082     14.2374      8.9872      6.3552      5.8415      5.5962
2800  +0.00  +0.00   5.50  0.68      7.8954     10.4716     14.0397      9.0803     10.5640     14.0290      9.0506      6.3065      5.5341      5.1683
2800  +0.25  +0.00   5.50  0.68      7.8954     10.5309     14.1189      9.1374     10.6296     14.1067      9.1094      6.2900      5.5261      5.1354
2800  +0.50  +0.00   5.50  0.68      7.8954     10.5712     14.1219      9.1779     10.6742     14.1082      9.1514      6.2709      5.5271      5.1221
2800  +0.75  +0.00   5.50  0.68      7.8954     10.5968     14.0803      9.2053     10.7022     14.0652      9.1799      6.2530      5.5334      5.1201
