# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  +1.00  +0.00   2.50  0.34      7.0522      9.5779     12.1923      8.2543      9.6523     12.1631      8.2305      5.4256      4.4705      4.0994
3400  -0.25  +0.10   2.50  0.34      7.0522      8.9688     11.0149      7.7204      9.0005     10.9910      7.6915      5.5278      4.5102      4.2422
3400  -0.50  +0.20   2.50  0.34      7.0522      8.8924     10.8392      7.6592      8.9206     10.8156      7.6306      5.5263      4.5308      4.2818
3400  -0.75  +0.30   2.50  0.34      7.0522      8.8156     10.6564      7.6004      8.8403     10.6327      7.5723      5.5279      4.5562      4.3223
3400  -1.00  +0.40   2.50  0.34      7.0522      8.7411     10.4763      7.5461      8.7624     10.4520      7.5186      5.5330      4.5855      4.3620
3400  -2.00  +0.40   2.50  0.34      7.0522      8.4274      9.7508      7.3466      8.4344      9.7162      7.3257      5.6020      4.8279      4.5311
3400  -2.50  +0.40   2.50  0.34      7.0522      8.4002      9.6992      7.3302      8.4060      9.6630      7.3103      5.6097      4.8838      4.5743
3400  -3.00  +0.40   2.50  0.34      7.0522      8.3856      9.6908      7.3146      8.3913      9.6541      7.2949      5.5987      4.9323      4.6389
3400  -4.00  +0.40   2.50  0.34      7.0522      8.3305      9.6685      7.2499      8.3365      9.6315      7.2299      5.5549      5.0695      4.7992
3400  -5.00  +0.40   2.50  0.34      7.0522      8.2997      9.6572      7.2132      8.3061      9.6204      7.1928      5.5382      5.1386      4.8723
3500  +0.00  +0.00   2.50  0.34      6.9263      8.7589     10.6099      7.5452      8.7826     10.5843      7.5173      5.4544      4.4210      4.1260
3500  +0.25  +0.00   2.50  0.34      6.9263      8.8548     10.8668      7.6134      8.8851     10.8414      7.5849      5.4288      4.4144      4.1006
3500  +0.50  +0.00   2.50  0.34      6.9263      8.9530     11.1142      7.6888      8.9907     11.0882      7.6603      5.3988      4.4119      4.0802
3500  +0.75  +0.00   2.50  0.34      6.9263      9.0525     11.3401      7.7705      9.0982     11.3133      7.7425      5.3648      4.4126      4.0642
3500  +1.00  +0.00   2.50  0.34      6.9263      9.1521     11.5387      7.8567      9.2061     11.5110      7.8299      5.3277      4.4157      4.0519
3500  -0.25  +0.10   2.50  0.34      6.9263      8.7087     10.4925      7.5067      8.7307     10.4670      7.4792      5.4529      4.4297      4.1547
3500  -0.50  +0.20   2.50  0.34      6.9263      8.6509     10.3558      7.4640      8.6706     10.3302      7.4370      5.4535      4.4442      4.1872
3500  -0.75  +0.30   2.50  0.34      6.9263      8.5906     10.2135      7.4212      8.6079     10.1874      7.3949      5.4557      4.4637      4.2218
3500  -1.00  +0.40   2.50  0.34      6.9263      8.5313     10.0745      7.3807      8.5463     10.0477      7.3551      5.4598      4.4867      4.2565
3500  -1.50  +0.40   2.50  0.34      6.9263      8.3794      9.7237      7.2877      8.3880      9.6924      7.2653      5.4960      4.5610      4.3296
3500  -2.00  +0.40   2.50  0.34      6.9263      8.2834      9.5456      7.2233      8.2887      9.5109      7.2032      5.5146      4.6733      4.3983
3500  -2.50  +0.40   2.50  0.34      6.9263      8.2513      9.4970      7.1992      8.2558      9.4611      7.1798      5.5168      4.7492      4.4470
3500  -3.00  +0.40   2.50  0.34      6.9263      8.2340      9.4854      7.1806      8.2385      9.4493      7.1613      5.5053      4.8022      4.5082
3500  -4.00  +0.40   2.50  0.34      6.9263      8.1794      9.4598      7.1169      8.1842      9.4236      7.0974      5.4624      4.9318      4.6658
3500  -5.00  +0.40   2.50  0.34      6.9263      8.1536      9.4510      7.0856      8.1586      9.4148      7.0658      5.4459      4.9928      4.7318
3600  +0.00  +0.00   2.50  0.34      6.8040      8.4835     10.0836      7.3231      8.4986     10.0561      7.2973      5.3750      4.3574      4.0627
3600  +0.25  +0.00   2.50  0.34      6.8040      8.5492     10.2779      7.3604      8.5685     10.2515      7.3334      5.3477      4.3556      4.0451
3600  +0.50  +0.00   2.50  0.34      6.8040      8.6175     10.4811      7.4025      8.6419     10.4551      7.3746      5.3155      4.3571      4.0313
3600  +0.75  +0.00   2.50  0.34      6.8040      8.6874     10.6814      7.4498      8.7176     10.6555      7.4215      5.2789      4.3612      4.0206
3600  +1.00  +0.00   2.50  0.34      6.8040      8.7608     10.8737      7.5042      8.7973     10.8473      7.4760      5.2392      4.3670      4.0123
3600  -0.25  +0.10   2.50  0.34      6.8040      8.4515     10.0034      7.3016      8.4657      9.9759      7.2762      5.3773      4.3608      4.0833
3600  -0.50  +0.20   2.50  0.34      6.8040      8.4116      9.9070      7.2753      8.4245      9.8790      7.2505      5.3803      4.3699      4.1080
3600  -0.75  +0.30   2.50  0.34      6.8040      8.3681      9.8053      7.2472      8.3796      9.7769      7.2230      5.3835      4.3837      4.1355
3600  -1.00  +0.40   2.50  0.34      6.8040      8.3243      9.7059      7.2193      8.3343      9.6767      7.1958      5.3871      4.4010      4.1638
3600  -1.50  +0.40   2.50  0.34      6.8040      8.2159      9.4647      7.1568      8.2219      9.4322      7.1359      5.4139      4.4508      4.2198
3600  -2.00  +0.40   2.50  0.34      6.8040      8.1460      9.3485      7.1072      8.1501      9.3139      7.0878      5.4276      4.5297      4.2718
3600  -2.50  +0.40   2.50  0.34      6.8040      8.1096      9.3038      7.0754      8.1130      9.2685      7.0566      5.4261      4.6161      4.3255
3600  -3.00  +0.40   2.50  0.34      6.8040      8.0867      9.2872      7.0508      8.0901      9.2517      7.0320      5.4137      4.6801      4.3854
3600  -4.00  +0.40   2.50  0.34      6.8040      8.0324      9.2603      6.9874      8.0360      9.2247      6.9682      5.3738      4.8018      4.5352
3600  -5.00  +0.40   2.50  0.34      6.8040      8.0105      9.2528      6.9606      8.0142      9.2171      6.9412      5.3590      4.8534      4.5944
3700  +0.00  +0.00   2.50  0.34      6.6850      8.2264      9.6245      7.1203      8.2353      9.5949      7.0969      5.2943      4.3008      4.0105
3700  +0.25  +0.00   2.50  0.34      6.6850      8.2697      9.7625      7.1372      8.2812      9.7342      7.1125      5.2672      4.3028      3.9988
3700  +0.50  +0.00   2.50  0.34      6.6850      8.3158      9.9157      7.1567      8.3306      9.8884      7.1308      5.2350      4.3072      3.9893
3700  +0.75  +0.00   2.50  0.34      6.6850      8.3660     10.0824      7.1811      8.3847     10.0560      7.1541      5.1985      4.3138      3.9819
3700  +1.00  +0.00   2.50  0.34      6.6850      8.4205     10.2564      7.2119      8.4439     10.2304      7.1841      5.1586      4.3218      3.9761
3700  -0.25  +0.10   2.50  0.34      6.6850      8.2078      9.5729      7.1105      8.2163      9.5431      7.0875      5.2998      4.3004      4.0243
3700  -0.50  +0.20   2.50  0.34      6.6850      8.1830      9.5099      7.0969      8.1908      9.4797      7.0744      5.3052      4.3048      4.0417
3700  -0.75  +0.30   2.50  0.34      6.6850      8.1547      9.4427      7.0808      8.1617      9.4121      7.0589      5.3097      4.3136      4.0616
3700  -1.00  +0.40   2.50  0.34      6.6850      8.1252      9.3765      7.0637      8.1314      9.3454      7.0423      5.3135      4.3256      4.0829
3700  -1.50  +0.40   2.50  0.34      6.6850      8.0519      9.2185      7.0238      8.0558      9.1853      7.0044      5.3315      4.3609      4.1255
3700  -2.00  +0.40   2.50  0.34      6.6850      8.0055      9.1462      6.9898      8.0083      9.1119      6.9713      5.3394      4.4139      4.1636
3700  -2.50  +0.40   2.50  0.34      6.6850      7.9702      9.1121      6.9553      7.9726      9.0774      6.9370      5.3356      4.4936      4.2154
3700  -3.00  +0.40   2.50  0.34      6.6850      7.9416      9.0926      6.9237      7.9440      9.0578      6.9053      5.3229      4.5673      4.2755
3700  -4.00  +0.40   2.50  0.34      6.6850      7.8892      9.0683      6.8614      7.8918      9.0333      6.8427      5.2885      4.6810      4.4074
3800  +0.00  +0.00   2.50  0.34      6.5692      7.9923      9.2390      6.9358      7.9970      9.2075      6.9147      5.2117      4.2489      3.9656
3800  +0.25  +0.00   2.50  0.34      6.5692      8.0193      9.3316      6.9405      8.0255      9.3013      6.9183      5.1866      4.2535      3.9578
3800  +0.50  +0.00   2.50  0.34      6.5692      8.0505      9.4429      6.9470      8.0588      9.4138      6.9235      5.1563      4.2603      3.9512
3800  +0.75  +0.00   2.50  0.34      6.5692      8.0861      9.5719      6.9566      8.0970      9.5441      6.9319      5.1217      4.2688      3.9458
3800  +1.00  +0.00   2.50  0.34      6.5692      8.1266      9.7169      6.9709      8.1407      9.6901      6.9450      5.0833      4.2788      3.9419
3800  -0.25  +0.10   2.50  0.34      6.5692      7.9829      9.2070      6.9335      7.9875      9.1753      6.9128      5.2197      4.2457      3.9745
3800  -0.50  +0.20   2.50  0.34      6.5692      7.9693      9.1677      6.9287      7.9735      9.1358      6.9083      5.2270      4.2467      3.9859
3800  -0.75  +0.30   2.50  0.34      6.5692      7.9532      9.1262      6.9218      7.9570      9.0939      6.9019      5.2330      4.2513      3.9991
3800  -1.00  +0.40   2.50  0.34      6.5692      7.9359      9.0853      6.9135      7.9392      9.0527      6.8940      5.2376      4.2588      4.0134
3800  -1.50  +0.40   2.50  0.34      6.5692      7.8916      8.9894      6.8916      7.8937      8.9558      6.8733      5.2497      4.2839      4.0435
3800  -2.00  +0.40   2.50  0.34      6.5692      7.8631      8.9447      6.8710      7.8648      8.9107      6.8532      5.2529      4.3216      4.0720
3800  -2.50  +0.40   2.50  0.34      6.5692      7.8310      8.9193      6.8369      7.8325      8.8853      6.8191      5.2463      4.3900      4.1201
3800  -3.00  +0.40   2.50  0.34      6.5692      7.7977      8.8997      6.7986      7.7992      8.8655      6.7807      5.2331      4.4653      4.1797
3800  -4.00  +0.40   2.50  0.34      6.5692      7.7494      8.8814      6.7390      7.7509      8.8470      6.7207      5.2052      4.5696      4.2887
3900  +0.00  +0.00   2.50  0.34      6.4564      7.7811      8.9180      6.7665      7.7831      8.8852      6.7475      5.1272      4.1999      3.9253
3900  +0.25  +0.00   2.50  0.34      6.4564      7.7967      8.9780      6.7647      7.7996      8.9461      6.7447      5.1051      4.2065      3.9200
3900  +0.50  +0.00   2.50  0.34      6.4564      7.8166      9.0548      6.7637      7.8207      9.0240      6.7426      5.0781      4.2151      3.9153
3900  +0.75  +0.00   2.50  0.34      6.4564      7.8410      9.1497      6.7643      7.8468      9.1200      6.7420      5.0465      4.2254      3.9115
3900  +1.00  +0.00   2.50  0.34      6.4564      7.8704      9.2632      6.7680      7.8783      9.2347      6.7444      5.0108      4.2371      3.9087
3900  -0.25  +0.10   2.50  0.34      6.4564      7.7777      8.8985      6.7688      7.7796      8.8657      6.7499      5.1367      4.1948      3.9312
3900  -0.50  +0.20   2.50  0.34      6.4564      7.7717      8.8749      6.7695      7.7734      8.8419      6.7509      5.1452      4.1935      3.9385
3900  -0.75  +0.30   2.50  0.34      6.4564      7.7644      8.8506      6.7691      7.7660      8.8175      6.7508      5.1523      4.1951      3.9467
3900  -1.00  +0.40   2.50  0.34      6.4564      7.7566      8.8274      6.7676      7.7580      8.7942      6.7496      5.1579      4.1992      3.9554
3900  -1.50  +0.40   2.50  0.34      6.4564      7.7354      8.7750      6.7606      7.7363      8.7416      6.7433      5.1677      4.2163      3.9739
3900  -2.00  +0.40   2.50  0.34      6.4564      7.7191      8.7474      6.7495      7.7199      8.7141      6.7323      5.1681      4.2461      3.9960
3900  -2.50  +0.40   2.50  0.34      6.4564      7.6932      8.7291      6.7206      7.6939      8.6958      6.7033      5.1604      4.3030      4.0379
3900  -3.00  +0.40   2.50  0.34      6.4564      7.6597      8.7132      6.6801      7.6604      8.6798      6.6625      5.1473      4.3741      4.0944
3900  -4.00  +0.40   2.50  0.34      6.4564      7.6128      8.6980      6.6206      7.6135      8.6642      6.6027      5.1234      4.4682      4.1847
3900  -5.00  +0.40   2.50  0.34      6.4564      7.6014      8.6945      6.6060      7.6021      8.6607      6.5879      5.1172      4.4928      4.2134
4000  +0.00  +0.00   2.50  0.34      6.3464      7.5901      8.6465      6.6097      7.5902      8.6132      6.5921      5.0413      4.1529      3.8879
4000  +0.25  +0.00   2.50  0.34      6.3464      7.5977      8.6841      6.6044      7.5983      8.6513      6.5861      5.0225      4.1610      3.8841
4000  +0.50  +0.00   2.50  0.34      6.3464      7.6091      8.7354      6.5992      7.6105      8.7033      6.5802      4.9992      4.1712      3.8807
4000  +0.75  +0.00   2.50  0.34      6.3464      7.6248      8.8027      6.5948      7.6272      8.7715      6.5747      4.9713      4.1832      3.8781
4000  +1.00  +0.00   2.50  0.34      6.3464      7.6452      8.8878      6.5918      7.6490      8.8577      6.5705      4.9391      4.1965      3.8765
4000  -0.25  +0.10   2.50  0.34      6.3464      7.5904      8.6349      6.6145      7.5905      8.6016      6.5970      5.0514      4.1466      3.8921
4000  -0.50  +0.20   2.50  0.34      6.3464      7.5895      8.6214      6.6187      7.5896      8.5881      6.6014      5.0604      4.1438      3.8972
4000  -0.75  +0.30   2.50  0.34      6.3464      7.5880      8.6078      6.6222      7.5881      8.5746      6.6051      5.0679      4.1438      3.9027
4000  -1.00  +0.40   2.50  0.34      6.3464      7.5863      8.5952      6.6251      7.5864      8.5621      6.6081      5.0741      4.1459      3.9083
4000  -1.50  +0.40   2.50  0.34      6.3464      7.5796      8.5681      6.6275      7.5795      8.5353      6.6108      5.0831      4.1582      3.9198
4000  -2.00  +0.40   2.50  0.34      6.3464      7.5703      8.5502      6.6219      7.5702      8.5177      6.6052      5.0829      4.1839      3.9376
4000  -2.50  +0.40   2.50  0.34      6.3464      7.5490      8.5344      6.5982      7.5489      8.5020      6.5814      5.0746      4.2310      3.9727
4000  -3.00  +0.40   2.50  0.34      6.3464      7.5171      8.5224      6.5579      7.5171      8.4898      6.5409      5.0615      4.2951      4.0241
4000  -4.00  +0.40   2.50  0.34      6.3464      7.4761      8.5142      6.5032      7.4760      8.4811      6.4857      5.0421      4.3784      4.0986
4000  -5.00  +0.40   2.50  0.34      6.3464      7.4674      8.5119      6.4916      7.4673      8.4788      6.4740      5.0380      4.3984      4.1204
4250  +0.00  +0.00   2.50  0.34      6.0831      7.1788      8.1016      6.2614      7.1765      8.0690      6.2457      4.8302      4.0438      3.8023
4250  +0.25  +0.00   2.50  0.34      6.0831      7.1760      8.1131      6.2521      7.1737      8.0803      6.2363      4.8169      4.0535      3.7998
4250  +0.50  +0.00   2.50  0.34      6.0831      7.1750      8.1308      6.2423      7.1729      8.0979      6.2264      4.8008      4.0658      3.7981
4250  +0.75  +0.00   2.50  0.34      6.0831      7.1766      8.1573      6.2322      7.1746      8.1245      6.2158      4.7814      4.0806      3.7975
4250  +1.00  +0.00   2.50  0.34      6.0831      7.1813      8.1954      6.2216      7.1798      8.1629      6.2045      4.7585      4.0972      3.7981
4250  -0.25  +0.10   2.50  0.34      6.0831      7.1842      8.0998      6.2693      7.1819      8.0675      6.2537      4.8409      4.0361      3.8053
4250  -0.50  +0.20   2.50  0.34      6.0831      7.1892      8.0970      6.2774      7.1871      8.0650      6.2618      4.8501      4.0321      3.8090
4250  -0.75  +0.30   2.50  0.34      6.0831      7.1938      8.0937      6.2851      7.1917      8.0620      6.2694      4.8579      4.0308      3.8129
4250  -1.00  +0.40   2.50  0.34      6.0831      7.1978      8.0905      6.2920      7.1958      8.0591      6.2764      4.8644      4.0318      3.8168
4250  -1.50  +0.40   2.50  0.34      6.0831      7.2010      8.0820      6.3001      7.1992      8.0513      6.2844      4.8725      4.0419      3.8252
4250  -2.00  +0.40   2.50  0.34      6.0831      7.1976      8.0749      6.2981      7.1958      8.0445      6.2823      4.8735      4.0639      3.8385
4250  -2.50  +0.40   2.50  0.34      6.0831      7.1860      8.0691      6.2836      7.1842      8.0386      6.2677      4.8681      4.0979      3.8605
4250  -3.00  +0.40   2.50  0.34      6.0831      7.1679      8.0669      6.2578      7.1660      8.0361      6.2417      4.8589      4.1397      3.8915
4250  -4.00  +0.40   2.50  0.34      6.0831      7.1461      8.0706      6.2237      7.1442      8.0393      6.2073      4.8487      4.1924      3.9344
4250  -5.00  +0.40   2.50  0.34      6.0831      7.1437      8.0716      6.2193      7.1417      8.0403      6.2028      4.8482      4.2036      3.9442
4500  +0.00  +0.00   2.50  0.34      5.8349      6.8283      7.6580      5.9595      6.8246      7.6269      5.9450      4.6384      3.9459      3.7236
4500  +0.25  +0.00   2.50  0.34      5.8349      6.8219      7.6622      5.9484      6.8182      7.6306      5.9339      4.6261      3.9550      3.7211
4500  +0.50  +0.00   2.50  0.34      5.8349      6.8161      7.6696      5.9364      6.8124      7.6377      5.9218      4.6123      3.9672      3.7196
4500  +0.75  +0.00   2.50  0.34      5.8349      6.8115      7.6819      5.9235      6.8077      7.6496      5.9088      4.5967      3.9823      3.7194
4500  +1.00  +0.00   2.50  0.34      5.8349      6.8084      7.7009      5.9095      6.8047      7.6684      5.8946      4.5793      4.0000      3.7210
4500  -0.25  +0.10   2.50  0.34      5.8349      6.8361      7.6599      5.9693      6.8325      7.6291      5.9547      4.6495      3.9386      3.7268
4500  -0.50  +0.20   2.50  0.34      5.8349      6.8436      7.6608      5.9793      6.8401      7.6305      5.9646      4.6592      3.9350      3.7307
4500  -0.75  +0.30   2.50  0.34      5.8349      6.8505      7.6612      5.9887      6.8471      7.6313      5.9739      4.6676      3.9341      3.7348
4500  -1.00  +0.40   2.50  0.34      5.8349      6.8567      7.6615      5.9972      6.8534      7.6319      5.9824      4.6748      3.9352      3.7388
4500  -1.50  +0.40   2.50  0.34      5.8349      6.8630      7.6605      6.0064      6.8598      7.6316      5.9916      4.6834      3.9449      3.7467
4500  -2.00  +0.40   2.50  0.34      5.8349      6.8632      7.6601      6.0063      6.8600      7.6314      5.9913      4.6857      3.9639      3.7574
4500  -2.50  +0.40   2.50  0.34      5.8349      6.8575      7.6602      5.9971      6.8543      7.6314      5.9820      4.6833      3.9898      3.7728
4500  -3.00  +0.40   2.50  0.34      5.8349      6.8500      7.6619      5.9845      6.8468      7.6328      5.9693      4.6794      4.0155      3.7898
4500  -4.00  +0.40   2.50  0.34      5.8349      6.8455      7.6659      5.9750      6.8422      7.6367      5.9596      4.6777      4.0407      3.8081
4500  -5.00  +0.40   2.50  0.34      5.8349      6.8467      7.6676      5.9755      6.8434      7.6384      5.9601      4.6789      4.0460      3.8121
4750  +0.00  +0.00   2.50  0.34      5.6001      6.5195      7.2776      5.6917      6.5149      7.2478      5.6780      4.4685      3.8558      3.6500
4750  +0.25  +0.00   2.50  0.34      5.6001      6.5108      7.2777      5.6790      6.5060      7.2473      5.6653      4.4562      3.8635      3.6468
4750  +0.50  +0.00   2.50  0.34      5.6001      6.5024      7.2805      5.6652      6.4976      7.2496      5.6516      4.4427      3.8743      3.6447
4750  +0.75  +0.00   2.50  0.34      5.6001      6.4946      7.2870      5.6502      6.4898      7.2558      5.6367      4.4281      3.8883      3.6441
4750  +1.00  +0.00   2.50  0.34      5.6001      6.4879      7.2987      5.6340      6.4830      7.2670      5.6203      4.4127      3.9051      3.6455
4750  -0.25  +0.10   2.50  0.34      5.6001      6.5293      7.2813      5.7037      6.5248      7.2518      5.6899      4.4799      3.8502      3.6541
4750  -0.50  +0.20   2.50  0.34      5.6001      6.5388      7.2844      5.7155      6.5343      7.2555      5.7016      4.4900      3.8479      3.6586
4750  -0.75  +0.30   2.50  0.34      5.6001      6.5474      7.2874      5.7264      6.5430      7.2588      5.7124      4.4990      3.8479      3.6630
4750  -1.00  +0.40   2.50  0.34      5.6001      6.5552      7.2900      5.7360      6.5508      7.2619      5.7220      4.5067      3.8495      3.6671
4750  -1.50  +0.40   2.50  0.34      5.6001      6.5647      7.2948      5.7470      6.5604      7.2672      5.7329      4.5163      3.8585      3.6748
4750  -2.00  +0.40   2.50  0.34      5.6001      6.5691      7.2990      5.7506      6.5648      7.2717      5.7363      4.5209      3.8734      3.6834
4750  -2.50  +0.40   2.50  0.34      5.6001      6.5706      7.3028      5.7500      6.5662      7.2755      5.7356      4.5229      3.8902      3.6930
4750  -3.00  +0.40   2.50  0.34      5.6001      6.5723      7.3061      5.7503      6.5680      7.2789      5.7358      4.5246      3.9027      3.7007
4750  -4.00  +0.40   2.50  0.34      5.6001      6.5769      7.3106      5.7541      6.5725      7.2836      5.7396      4.5281      3.9127      3.7074
4750  -5.00  +0.40   2.50  0.34      5.6001      6.5792      7.3125      5.7564      6.5749      7.2856      5.7419      4.5297      3.9151      3.7090
5000  +0.00  +0.00   2.50  0.34      5.3773      6.2454      6.9445      5.4534      6.2399      6.9157      5.4404      4.3179      3.7722      3.5815
5000  +0.25  +0.00   2.50  0.34      5.3773      6.2342      6.9418      5.4384      6.2287      6.9125      5.4255      4.3054      3.7777      3.5773
5000  +0.50  +0.00   2.50  0.34      5.3773      6.2232      6.9413      5.4223      6.2176      6.9114      5.4095      4.2918      3.7863      3.5741
5000  +0.75  +0.00   2.50  0.34      5.3773      6.2129      6.9441      5.4052      6.2072      6.9137      5.3924      4.2773      3.7981      3.5723
5000  +1.00  +0.00   2.50  0.34      5.3773      6.2036      6.9512      5.3869      6.1978      6.9204      5.3742      4.2624      3.8129      3.5725
5000  -0.25  +0.10   2.50  0.34      5.3773      6.2569      6.9491      5.4679      6.2516      6.9208      5.4548      4.3295      3.7691      3.5865
5000  -0.50  +0.20   2.50  0.34      5.3773      6.2680      6.9537      5.4815      6.2627      6.9259      5.4683      4.3400      3.7685      3.5916
5000  -0.75  +0.30   2.50  0.34      5.3773      6.2780      6.9583      5.4938      6.2728      6.9309      5.4806      4.3494      3.7696      3.5964
5000  -1.00  +0.40   2.50  0.34      5.3773      6.2870      6.9629      5.5046      6.2818      6.9359      5.4913      4.3576      3.7718      3.6007
5000  -1.50  +0.40   2.50  0.34      5.3773      6.3003      6.9723      5.5186      6.2950      6.9458      5.5051      4.3690      3.7801      3.6085
5000  -2.00  +0.40   2.50  0.34      5.3773      6.3103      6.9806      5.5284      6.3051      6.9545      5.5148      4.3770      3.7906      3.6156
5000  -2.50  +0.40   2.50  0.34      5.3773      6.3188      6.9875      5.5369      6.3136      6.9618      5.5232      4.3834      3.7996      3.6214
5000  -3.00  +0.40   2.50  0.34      5.3773      6.3253      6.9927      5.5435      6.3201      6.9671      5.5297      4.3879      3.8052      3.6251
5000  -4.00  +0.40   2.50  0.34      5.3773      6.3324      6.9984      5.5507      6.3272      6.9731      5.5369      4.3926      3.8097      3.6283
5000  -5.00  +0.40   2.50  0.34      5.3773      6.3352      7.0007      5.5535      6.3299      6.9756      5.5397      4.3944      3.8111      3.6293
5250  +0.00  +0.00   2.50  0.34      5.1654      5.9994      6.6454      5.2419      5.9934      6.6176      5.2295      4.1832      3.6963      3.5182
5250  +0.25  +0.00   2.50  0.34      5.1654      5.9862      6.6407      5.2245      5.9801      6.6123      5.2122      4.1703      3.6992      3.5131
5250  +0.50  +0.00   2.50  0.34      5.1654      5.9729      6.6380      5.2058      5.9667      6.6090      5.1936      4.1566      3.7049      3.5087
5250  +0.75  +0.00   2.50  0.34      5.1654      5.9600      6.6380      5.1859      5.9536      6.6086      5.1737      4.1420      3.7136      3.5054
5250  +1.00  +0.00   2.50  0.34      5.1654      5.9482      6.6420      5.1651      5.9416      6.6121      5.1530      4.1272      3.7254      3.5040
5250  -0.25  +0.10   2.50  0.34      5.1654      6.0124      6.6511      5.2583      6.0064      6.6238      5.2458      4.1951      3.6954      3.5238
5250  -0.50  +0.20   2.50  0.34      5.1654      6.0247      6.6571      5.2734      6.0187      6.6303      5.2608      4.2061      3.6963      3.5293
5250  -0.75  +0.30   2.50  0.34      5.1654      6.0359      6.6633      5.2867      6.0299      6.6368      5.2741      4.2159      3.6984      3.5345
5250  -1.00  +0.40   2.50  0.34      5.1654      6.0460      6.6696      5.2985      6.0401      6.6434      5.2858      4.2245      3.7011      3.5391
5250  -1.50  +0.40   2.50  0.34      5.1654      6.0637      6.6832      5.3169      6.0578      6.6576      5.3041      4.2384      3.7087      3.5474
5250  -2.00  +0.40   2.50  0.34      5.1654      6.0788      6.6953      5.3326      6.0729      6.6701      5.3196      4.2495      3.7160      3.5538
5250  -2.50  +0.40   2.50  0.34      5.1654      6.0903      6.7044      5.3446      6.0844      6.6796      5.3316      4.2575      3.7213      3.5582
5250  -3.00  +0.40   2.50  0.34      5.1654      6.0979      6.7106      5.3524      6.0919      6.6861      5.3393      4.2625      3.7245      3.5608
5250  -4.00  +0.40   2.50  0.34      5.1654      6.1056      6.7171      5.3603      6.0996      6.6929      5.3472      4.2674      3.7274      3.5633
5250  -5.00  +0.40   2.50  0.34      5.1654      6.1086      6.7198      5.3633      6.1027      6.6957      5.3501      4.2693      3.7284      3.5642
5500  +0.00  +0.00   2.50  0.34      4.9634      5.7758      6.3722      5.0528      5.7694      6.3451      5.0410      4.0619      3.6282      3.4598
5500  +0.25  +0.00   2.50  0.34      4.9634      5.7610      6.3655      5.0338      5.7545      6.3380      5.0220      4.0486      3.6289      3.4539
5500  +0.50  +0.00   2.50  0.34      4.9634      5.7460      6.3607      5.0131      5.7394      6.3327      5.0014      4.0345      3.6318      3.4486
5500  +0.75  +0.00   2.50  0.34      4.9634      5.7310      6.3587      4.9907      5.7243      6.3301      4.9791      4.0197      3.6374      3.4441
5500  +1.00  +0.00   2.50  0.34      4.9634      5.7169      6.3602      4.9672      5.7100      6.3311      4.9558      4.0048      3.6457      3.4411
5500  -0.25  +0.10   2.50  0.34      4.9634      5.7899      6.3793      5.0703      5.7834      6.3527      5.0584      4.0742      3.6290      3.4659
5500  -0.50  +0.20   2.50  0.34      4.9634      5.8032      6.3870      5.0863      5.7968      6.3608      5.0743      4.0856      3.6310      3.4718
5500  -0.75  +0.30   2.50  0.34      4.9634      5.8156      6.3950      5.1007      5.8091      6.3691      5.0886      4.0958      3.6336      3.4772
5500  -1.00  +0.40   2.50  0.34      4.9634      5.8270      6.4030      5.1135      5.8206      6.3774      5.1014      4.1050      3.6367      3.4821
5500  -1.50  +0.40   2.50  0.34      4.9634      5.8487      6.4206      5.1362      5.8423      6.3956      5.1239      4.1210      3.6438      3.4906
5500  -2.00  +0.40   2.50  0.34      4.9634      5.8657      6.4347      5.1537      5.8592      6.4101      5.1414      4.1328      3.6496      3.4966
5500  -2.50  +0.40   2.50  0.34      4.9634      5.8774      6.4447      5.1658      5.8709      6.4203      5.1533      4.1406      3.6535      3.5006
5500  -3.00  +0.40   2.50  0.34      4.9634      5.8849      6.4512      5.1735      5.8785      6.4272      5.1610      4.1454      3.6560      3.5030
5500  -4.00  +0.40   2.50  0.34      4.9634      5.8927      6.4582      5.1813      5.8863      6.4344      5.1688      4.1503      3.6584      3.5053
5500  -5.00  +0.40   2.50  0.34      4.9634      5.8958      6.4611      5.1843      5.8894      6.4374      5.1718      4.1522      3.6593      3.5061
5750  +0.00  +0.00   2.50  0.34      4.7703      5.5702      6.1201      4.8819      5.5634      6.0936      4.8706      3.9523      3.5669      3.4061
5750  +0.25  +0.00   2.50  0.34      4.7703      5.5541      6.1114      4.8616      5.5473      6.0845      4.8505      3.9385      3.5660      3.3995
5750  +0.50  +0.00   2.50  0.34      4.7703      5.5377      6.1044      4.8398      5.5309      6.0772      4.8288      3.9240      3.5668      3.3934
5750  +0.75  +0.00   2.50  0.34      4.7703      5.5213      6.1000      4.8161      5.5143      6.0723      4.8051      3.9089      3.5697      3.3879
5750  +1.00  +0.00   2.50  0.34      4.7703      5.5055      6.0991      4.7908      5.4983      6.0709      4.7799      3.8938      3.5748      3.3836
5750  -0.25  +0.10   2.50  0.34      4.7703      5.5852      6.1291      4.9001      5.5785      6.1029      4.8888      3.9649      3.5688      3.4125
5750  -0.50  +0.20   2.50  0.34      4.7703      5.5996      6.1386      4.9169      5.5928      6.1127      4.9055      3.9765      3.5715      3.4186
5750  -0.75  +0.30   2.50  0.34      4.7703      5.6130      6.1482      4.9320      5.6062      6.1226      4.9205      3.9870      3.5745      3.4240
