# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -2.50  +0.40   2.50  0.52      4.9634      6.0549      6.7205      5.2755      6.0498      6.6934      5.2616      4.1737      3.6745      3.5141
5500  -3.00  +0.40   2.50  0.52      4.9634      6.0626      6.7276      5.2832      6.0575      6.7006      5.2692      4.1786      3.6770      3.5165
5500  -4.00  +0.40   2.50  0.52      4.9634      6.0704      6.7350      5.2910      6.0654      6.7081      5.2769      4.1835      3.6794      3.5188
5500  -5.00  +0.40   2.50  0.52      4.9634      6.0736      6.7380      5.2940      6.0685      6.7112      5.2799      4.1854      3.6802      3.5196
5750  +0.00  +0.00   2.50  0.52      4.7703      5.7489      6.3909      4.9929      5.7431      6.3622      4.9801      3.9855      3.5878      3.4196
5750  +0.25  +0.00   2.50  0.52      4.7703      5.7319      6.3802      4.9728      5.7261      6.3513      4.9601      3.9717      3.5870      3.4131
5750  +0.50  +0.00   2.50  0.52      4.7703      5.7145      6.3711      4.9511      5.7086      6.3419      4.9385      3.9572      3.5878      3.4069
5750  +0.75  +0.00   2.50  0.52      4.7703      5.6968      6.3643      4.9275      5.6908      6.3348      4.9149      3.9421      3.5906      3.4014
5750  +1.00  +0.00   2.50  0.52      4.7703      5.6796      6.3608      4.9023      5.6733      6.3309      4.8898      3.9270      3.5958      3.3971
5750  -0.25  +0.10   2.50  0.52      4.7703      5.7646      6.4015      5.0111      5.7589      6.3731      4.9982      3.9981      3.5898      3.4260
5750  -0.50  +0.20   2.50  0.52      4.7703      5.7796      6.4124      5.0278      5.7739      6.3842      5.0148      4.0097      3.5924      3.4321
5750  -0.75  +0.30   2.50  0.52      4.7703      5.7934      6.4233      5.0428      5.7878      6.3953      5.0297      4.0202      3.5955      3.4376
5750  -1.00  +0.40   2.50  0.52      4.7703      5.8062      6.4339      5.0563      5.8005      6.4060      5.0431      4.0295      3.5987      3.4424
5750  -1.50  +0.40   2.50  0.52      4.7703      5.8299      6.4552      5.0802      5.8243      6.4277      5.0670      4.0458      3.6054      3.4507
5750  -2.00  +0.40   2.50  0.52      4.7703      5.8469      6.4709      5.0972      5.8414      6.4436      5.0839      4.0570      3.6105      3.4564
5750  -2.50  +0.40   2.50  0.52      4.7703      5.8584      6.4816      5.1086      5.8528      6.4545      5.0951      4.0643      3.6139      3.4600
5750  -3.00  +0.40   2.50  0.52      4.7703      5.8658      6.4886      5.1158      5.8602      6.4616      5.1024      4.0689      3.6160      3.4623
5750  -4.00  +0.40   2.50  0.52      4.7703      5.8736      6.4961      5.1234      5.8680      6.4693      5.1099      4.0736      3.6182      3.4645
5750  -5.00  +0.40   2.50  0.52      4.7703      5.8767      6.4993      5.1264      5.8711      6.4725      5.1128      4.0755      3.6190      3.4653
6000  +0.00  +0.00   2.50  0.52      4.5855      5.5630      6.1614      4.8380      5.5569      6.1330      4.8257      3.8862      3.5324      3.3702
6000  +0.25  +0.00   2.50  0.52      4.5855      5.5448      6.1488      4.8170      5.5388      6.1202      4.8049      3.8721      3.5303      3.3632
6000  +0.50  +0.00   2.50  0.52      4.5855      5.5264      6.1377      4.7946      5.5203      6.1089      4.7826      3.8573      3.5295      3.3564
6000  +0.75  +0.00   2.50  0.52      4.5855      5.5078      6.1286      4.7704      5.5015      6.0996      4.7584      3.8420      3.5302      3.3501
6000  -0.25  +0.10   2.50  0.52      4.5855      5.5793      6.1735      4.8564      5.5733      6.1452      4.8440      3.8987      3.5351      3.3767
6000  -0.50  +0.20   2.50  0.52      4.5855      5.5947      6.1857      4.8732      5.5887      6.1576      4.8608      3.9101      3.5382      3.3826
6000  -0.75  +0.30   2.50  0.52      4.5855      5.6090      6.1977      4.8883      5.6030      6.1697      4.8758      3.9203      3.5414      3.3879
6000  -1.00  +0.40   2.50  0.52      4.5855      5.6220      6.2090      4.9017      5.6160      6.1812      4.8891      3.9293      3.5446      3.3926
6000  -1.50  +0.40   2.50  0.52      4.5855      5.6453      6.2307      4.9251      5.6394      6.2031      4.9124      3.9448      3.5509      3.4004
6000  -2.00  +0.40   2.50  0.52      4.5855      5.6616      6.2461      4.9411      5.6557      6.2187      4.9283      3.9551      3.5555      3.4057
6000  -2.50  +0.40   2.50  0.52      4.5855      5.6724      6.2565      4.9517      5.6665      6.2292      4.9389      3.9618      3.5585      3.4091
6000  -3.00  +0.40   2.50  0.52      4.5855      5.6795      6.2634      4.9586      5.6736      6.2363      4.9457      3.9661      3.5605      3.4112
6000  -4.00  +0.40   2.50  0.52      4.5855      5.6870      6.2709      4.9658      5.6812      6.2439      4.9529      3.9706      3.5625      3.4133
6000  -5.00  +0.40   2.50  0.52      4.5855      5.6900      6.2740      4.9686      5.6841      6.2470      4.9556      3.9723      3.5632      3.4141
6250  +0.00  +0.00   2.50  0.52      4.4082      5.3893      5.9470      4.6953      5.3832      5.9186      4.6836      3.7953      3.4819      3.3244
6250  +0.25  +0.00   2.50  0.52      4.4082      5.3707      5.9329      4.6743      5.3645      5.9045      4.6627      3.7814      3.4789      3.3173
6250  +0.50  +0.00   2.50  0.52      4.4082      5.3516      5.9201      4.6517      5.3454      5.8916      4.6402      3.7666      3.4768      3.3102
6250  +0.75  +0.00   2.50  0.52      4.4082      5.3324      5.9091      4.6274      5.3261      5.8805      4.6159      3.7513      3.4758      3.3032
6250  +1.00  +0.00   2.50  0.52      4.4082      5.3132      5.9007      4.6014      5.3068      5.8719      4.5900      3.7359      3.4763      3.2968
6250  -0.25  +0.10   2.50  0.52      4.4082      5.4058      5.9601      4.7135      5.3997      5.9318      4.7017      3.8073      3.4851      3.3308
6250  -0.50  +0.20   2.50  0.52      4.4082      5.4213      5.9732      4.7300      5.4152      5.9450      4.7181      3.8182      3.4884      3.3365
6250  -0.75  +0.30   2.50  0.52      4.4082      5.4354      5.9857      4.7446      5.4293      5.9576      4.7326      3.8278      3.4917      3.3416
6250  -1.00  +0.40   2.50  0.52      4.4082      5.4480      5.9971      4.7574      5.4419      5.9691      4.7454      3.8362      3.4948      3.3459
6250  -1.50  +0.40   2.50  0.52      4.4082      5.4703      6.0183      4.7795      5.4642      5.9904      4.7673      3.8505      3.5006      3.3532
6250  -2.00  +0.40   2.50  0.52      4.4082      5.4855      6.0330      4.7944      5.4795      6.0053      4.7822      3.8599      3.5048      3.3580
6250  -2.50  +0.40   2.50  0.52      4.4082      5.4957      6.0430      4.8042      5.4897      6.0154      4.7919      3.8660      3.5076      3.3612
6250  -3.00  +0.40   2.50  0.52      4.4082      5.5023      6.0496      4.8105      5.4962      6.0221      4.7982      3.8699      3.5094      3.3631
6250  -4.00  +0.40   2.50  0.52      4.4082      5.5092      6.0567      4.8171      5.5032      6.0292      4.8047      3.8740      3.5112      3.3651
6250  -5.00  +0.40   2.50  0.52      4.4082      5.5120      6.0597      4.8196      5.5060      6.0323      4.8072      3.8756      3.5118      3.3658
6500  +0.00  +0.00   2.50  0.52      4.2379      5.2262      5.7456      4.5632      5.2201      5.7171      4.5520      3.7117      3.4357      3.2821
6500  +0.25  +0.00   2.50  0.52      4.2379      5.2076      5.7306      4.5426      5.2014      5.7021      4.5315      3.6983      3.4320      3.2750
6500  +0.50  +0.00   2.50  0.52      4.2379      5.1884      5.7166      4.5204      5.1822      5.6881      4.5094      3.6840      3.4288      3.2676
6500  +0.75  +0.00   2.50  0.52      4.2379      5.1689      5.7040      4.4965      5.1627      5.6756      4.4856      3.6690      3.4264      3.2602
6500  -0.25  +0.10   2.50  0.52      4.2379      5.2425      5.7594      4.5808      5.2364      5.7310      4.5695      3.7231      3.4393      3.2882
6500  -0.50  +0.20   2.50  0.52      4.2379      5.2577      5.7728      4.5966      5.2515      5.7444      4.5852      3.7333      3.4427      3.2937
6500  -0.75  +0.30   2.50  0.52      4.2379      5.2712      5.7852      4.6104      5.2651      5.7569      4.5990      3.7422      3.4459      3.2984
6500  -1.00  +0.40   2.50  0.52      4.2379      5.2832      5.7964      4.6224      5.2771      5.7681      4.6109      3.7498      3.4489      3.3024
6500  -1.50  +0.40   2.50  0.52      4.2379      5.3039      5.8165      4.6428      5.2978      5.7883      4.6312      3.7627      3.4543      3.3091
6500  -2.00  +0.40   2.50  0.52      4.2379      5.3180      5.8303      4.6565      5.3119      5.8023      4.6448      3.7712      3.4581      3.3135
6500  -2.50  +0.40   2.50  0.52      4.2379      5.3273      5.8397      4.6654      5.3213      5.8117      4.6536      3.7766      3.4606      3.3164
6500  -3.00  +0.40   2.50  0.52      4.2379      5.3333      5.8458      4.6710      5.3273      5.8178      4.6593      3.7801      3.4622      3.3181
6500  -4.00  +0.40   2.50  0.52      4.2379      5.3396      5.8523      4.6768      5.3335      5.8244      4.6650      3.7836      3.4638      3.3199
6500  -5.00  +0.40   2.50  0.52      4.2379      5.3422      5.8552      4.6791      5.3361      5.8273      4.6673      3.7850      3.4644      3.3206
6750  +0.25  +0.00   2.50  0.52      4.0740      5.0545      5.5406      4.4212      5.0485      5.5119      4.4106      3.6225      3.3891      3.2360
6750  +0.50  +0.00   2.50  0.52      4.0740      5.0355      5.5256      4.3996      5.0294      5.4970      4.3891      3.6088      3.3850      3.2284
6750  +1.00  +0.00   2.50  0.52      4.0740      4.9970      5.5002      4.3522      4.9908      5.4718      4.3419      3.5796      3.3787      3.2129
6750  -0.25  +0.10   2.50  0.52      4.0740      5.0888      5.5702      4.4578      5.0828      5.5415      4.4470      3.6458      3.3970      3.2488
6750  -1.00  +0.40   2.50  0.52      4.0740      5.1270      5.6059      4.4964      5.1210      5.5773      4.4854      3.6700      3.4064      3.2620
6750  -1.50  +0.40   2.50  0.52      4.0740      5.1459      5.6245      4.5148      5.1399      5.5959      4.5037      3.6814      3.4114      3.2680
6750  -2.00  +0.40   2.50  0.52      4.0740      5.1586      5.6373      4.5270      5.1526      5.6088      4.5158      3.6888      3.4148      3.2720
6750  -2.50  +0.40   2.50  0.52      4.0740      5.1670      5.6458      4.5349      5.1610      5.6173      4.5237      3.6935      3.4171      3.2746
6750  -3.00  +0.40   2.50  0.52      4.0740      5.1724      5.6514      4.5398      5.1664      5.6230      4.5286      3.6965      3.4185      3.2762
6750  -4.00  +0.40   2.50  0.52      4.0740      5.1778      5.6572      4.5448      5.1718      5.6288      4.5336      3.6995      3.4199      3.2777
6750  -5.00  +0.40   2.50  0.52      4.0740      5.1803      5.6600      4.5469      5.1743      5.6316      4.5356      3.7008      3.4205      3.2783
7000  +0.00  +0.00   2.50  0.52      3.9160      4.9295      5.3783      4.3289      4.9237      5.3493      4.3187      3.5656      3.3540      3.2067
7000  +0.25  +0.00   2.50  0.52      3.9160      4.9119      5.3626      4.3104      4.9061      5.3337      4.3003      3.5539      3.3496      3.2000
7000  +0.50  +0.00   2.50  0.52      3.9160      4.8934      5.3470      4.2901      4.8875      5.3182      4.2801      3.5412      3.3450      3.1925
7000  +0.75  +0.00   2.50  0.52      3.9160      4.8746      5.3323      4.2685      4.8687      5.3037      4.2585      3.5276      3.3406      3.1846
7000  +1.00  +0.00   2.50  0.52      3.9160      4.8561      5.3195      4.2458      4.8501      5.2911      4.2360      3.5138      3.3366      3.1765
7000  -0.25  +0.10   2.50  0.52      3.9160      4.9445      5.3921      4.3445      4.9387      5.3631      4.3342      3.5753      3.3578      3.2123
7000  -1.00  +0.40   2.50  0.52      3.9160      4.9796      5.4257      4.3794      4.9737      5.3967      4.3690      3.5968      3.3669      3.2244
7000  -5.00  +0.40   2.50  0.52      3.9160      5.0270      5.4747      4.4236      5.0211      5.4458      4.4129      3.6233      3.3800      3.2391
7250  +0.00  +0.00   2.50  0.52      3.7636      4.7966      5.2119      4.2280      4.7910      5.1826      4.2182      3.5035      3.3177      3.1731
7250  +0.25  +0.00   2.50  0.52      3.7636      4.7802      5.1966      4.2112      4.7746      5.1674      4.2015      3.4930      3.3132      3.1667
7250  +0.75  +0.00   2.50  0.52      3.7636      4.7440      5.1654      4.1715      4.7383      5.1367      4.1620      3.4681      3.3026      3.1512
7250  +1.00  +0.00   2.50  0.52      3.7636      4.7251      5.1516      4.1488      4.7193      5.1230      4.1394      3.4540      3.2969      3.1422
7250  -0.25  +0.10   2.50  0.52      3.7636      4.8104      5.2250      4.2419      4.8048      5.1957      4.2320      3.5120      3.3215      3.1783
7250  -0.50  +0.20   2.50  0.52      3.7636      4.8224      5.2367      4.2537      4.8168      5.2074      4.2438      3.5193      3.3248      3.1827
7250  -0.75  +0.30   2.50  0.52      3.7636      4.8328      5.2470      4.2639      4.8272      5.2177      4.2539      3.5254      3.3278      3.1864
7250  -1.00  +0.40   2.50  0.52      3.7636      4.8416      5.2559      4.2724      4.8360      5.2266      4.2624      3.5305      3.3303      3.1894
7250  -1.50  +0.40   2.50  0.52      3.7636      4.8566      5.2712      4.2864      4.8510      5.2419      4.2763      3.5389      3.3347      3.1944
7250  -2.00  +0.40   2.50  0.52      3.7636      4.8665      5.2816      4.2955      4.8609      5.2522      4.2854      3.5443      3.3378      3.1977
7250  -2.50  +0.40   2.50  0.52      3.7636      4.8729      5.2884      4.3013      4.8673      5.2590      4.2911      3.5477      3.3397      3.1997
7250  -3.00  +0.40   2.50  0.52      3.7636      4.8770      5.2929      4.3050      4.8714      5.2635      4.2948      3.5498      3.3409      3.2010
7250  -4.00  +0.40   2.50  0.52      3.7636      4.8812      5.2975      4.3085      4.8755      5.2681      4.2983      3.5519      3.3420      3.2022
7250  -5.00  +0.40   2.50  0.52      3.7636      4.8841      5.3010      4.3108      4.8784      5.2716      4.3006      3.5534      3.3427      3.2029
7500  +0.00  +0.00   2.50  0.52      3.6164      4.6725      5.0574      4.1343      4.6671      5.0279      4.1249      3.4458      3.2821      3.1404
7500  +0.25  +0.00   2.50  0.52      3.6164      4.6570      5.0428      4.1184      4.6516      5.0134      4.1090      3.4359      3.2770      3.1341
7500  +0.50  +0.00   2.50  0.52      3.6164      4.6399      5.0274      4.1001      4.6344      4.9982      4.0909      3.4244      3.2712      3.1267
7500  +0.75  +0.00   2.50  0.52      3.6164      4.6216      5.0119      4.0798      4.6161      4.9829      4.0706      3.4115      3.2647      3.1182
7500  +1.00  +0.00   2.50  0.52      3.6164      4.6028      4.9974      4.0576      4.5972      4.9686      4.0485      3.3974      3.2577      3.1087
7500  -0.25  +0.10   2.50  0.52      3.6164      4.6854      5.0697      4.1472      4.6800      5.0401      4.1378      3.4538      3.2862      3.1455
7500  -0.50  +0.20   2.50  0.52      3.6164      4.6965      5.0807      4.1582      4.6911      5.0511      4.1487      3.4605      3.2898      3.1497
7500  -0.75  +0.30   2.50  0.52      3.6164      4.7060      5.0902      4.1674      4.7007      5.0606      4.1578      3.4660      3.2928      3.1532
7500  -1.00  +0.40   2.50  0.52      3.6164      4.7141      5.0984      4.1750      4.7087      5.0687      4.1654      3.4706      3.2954      3.1560
7500  -1.50  +0.40   2.50  0.52      3.6164      4.7276      5.1124      4.1875      4.7222      5.0827      4.1778      3.4781      3.3001      3.1608
7500  -2.00  +0.40   2.50  0.52      3.6164      4.7368      5.1222      4.1958      4.7314      5.0924      4.1861      3.4831      3.3032      3.1641
7500  -2.50  +0.40   2.50  0.52      3.6164      4.7429      5.1288      4.2012      4.7375      5.0991      4.1915      3.4863      3.3052      3.1662
7500  -3.00  +0.40   2.50  0.52      3.6164      4.7467      5.1330      4.2045      4.7414      5.1033      4.1948      3.4882      3.3064      3.1674
7500  -4.00  +0.40   2.50  0.52      3.6164      4.7504      5.1372      4.2077      4.7450      5.1074      4.1978      3.4901      3.3075      3.1685
7500  -5.00  +0.40   2.50  0.52      3.6164      4.7544      5.1421      4.2106      4.7490      5.1123      4.2008      3.4919      3.3085      3.1695
7750  +0.00  +0.00   2.50  0.52      3.4740      4.5557      4.9153      4.0440      4.5505      4.8856      4.0350      3.3898      3.2453      3.1071
7750  +0.25  +0.00   2.50  0.52      3.4740      4.5412      4.9015      4.0293      4.5359      4.8719      4.0203      3.3805      3.2399      3.1010
7750  +0.50  +0.00   2.50  0.52      3.4740      4.5252      4.8867      4.0125      4.5199      4.8572      4.0036      3.3699      3.2337      3.0937
7750  +0.75  +0.00   2.50  0.52      3.4740      4.5079      4.8714      3.9937      4.5025      4.8421      3.9849      3.3578      3.2268      3.0853
7750  +1.00  +0.00   2.50  0.52      3.4740      4.4897      4.8564      3.9729      4.4843      4.8274      3.9642      3.3443      3.2190      3.0758
7750  -0.25  +0.10   2.50  0.52      3.4740      4.5676      4.9269      4.0559      4.5624      4.8971      4.0468      3.3972      3.2497      3.1121
7750  -0.50  +0.20   2.50  0.52      3.4740      4.5780      4.9371      4.0660      4.5728      4.9073      4.0569      3.4034      3.2535      3.1162
7750  -0.75  +0.30   2.50  0.52      3.4740      4.5868      4.9460      4.0745      4.5816      4.9162      4.0653      3.4086      3.2568      3.1196
7750  -1.00  +0.40   2.50  0.52      3.4740      4.5943      4.9536      4.0816      4.5891      4.9237      4.0724      3.4129      3.2596      3.1225
7750  -1.50  +0.40   2.50  0.52      3.4740      4.6075      4.9674      4.0938      4.6023      4.9374      4.0845      3.4203      3.2647      3.1276
7750  -2.00  +0.40   2.50  0.52      3.4740      4.6171      4.9776      4.1025      4.6119      4.9476      4.0931      3.4255      3.2682      3.1311
7750  -2.50  +0.40   2.50  0.52      3.4740      4.6233      4.9844      4.1080      4.6181      4.9544      4.0986      3.4288      3.2704      3.1332
7750  -3.00  +0.40   2.50  0.52      3.4740      4.6270      4.9885      4.1112      4.6218      4.9584      4.1018      3.4308      3.2716      3.1345
7750  -4.00  +0.40   2.50  0.52      3.4740      4.6306      4.9924      4.1142      4.6254      4.9624      4.1048      3.4326      3.2728      3.1356
7750  -5.00  +0.40   2.50  0.52      3.4740      4.6350      4.9977      4.1176      4.6297      4.9677      4.1081      3.4347      3.2741      3.1368
8000  +0.00  +0.00   2.50  0.52      3.3361      4.4479      4.7861      3.9594      4.4428      4.7562      3.9506      3.3366      3.2081      3.0735
8000  +0.25  +0.00   2.50  0.52      3.3361      4.4342      4.7726      3.9458      4.4290      4.7429      3.9371      3.3280      3.2023      3.0675
8000  +0.50  +0.00   2.50  0.52      3.3361      4.4190      4.7581      3.9304      4.4138      4.7285      3.9218      3.3180      3.1959      3.0605
8000  +0.75  +0.00   2.50  0.52      3.3361      4.4026      4.7430      3.9131      4.3974      4.7135      3.9046      3.3068      3.1887      3.0524
8000  +1.00  +0.00   2.50  0.52      3.3361      4.3852      4.7276      3.8939      4.3798      4.6983      3.8855      3.2941      3.1806      3.0431
8000  -0.25  +0.10   2.50  0.52      3.3361      4.4590      4.7971      3.9702      4.4539      4.7672      3.9615      3.3435      3.2127      3.0782
8000  -0.50  +0.20   2.50  0.52      3.3361      4.4687      4.8069      3.9795      4.4636      4.7769      3.9707      3.3493      3.2167      3.0823
8000  -0.75  +0.30   2.50  0.52      3.3361      4.4770      4.8153      3.9874      4.4719      4.7854      3.9786      3.3542      3.2201      3.0858
8000  -1.00  +0.40   2.50  0.52      3.3361      4.4842      4.8227      3.9942      4.4791      4.7927      3.9852      3.3583      3.2231      3.0887
8000  -1.50  +0.40   2.50  0.52      3.3361      4.4978      4.8371      4.0067      4.4927      4.8070      3.9977      3.3660      3.2288      3.0943
8000  -2.00  +0.40   2.50  0.52      3.3361      4.5074      4.8475      4.0153      4.5024      4.8174      4.0063      3.3713      3.2325      3.0980
8000  -2.50  +0.40   2.50  0.52      3.3361      4.5133      4.8539      4.0205      4.5083      4.8238      4.0114      3.3744      3.2347      3.1001
8000  -3.00  +0.40   2.50  0.52      3.3361      4.5168      4.8577      4.0235      4.5117      4.8276      4.0144      3.3762      3.2360      3.1014
8000  -4.00  +0.40   2.50  0.52      3.3361      4.5201      4.8614      4.0263      4.5150      4.8312      4.0172      3.3780      3.2372      3.1025
2500  +0.00  +0.00   3.00  0.52      8.3876     11.2876     15.5803      9.8689     11.4317     15.5684      9.8500      6.5684      5.9235      5.4557
2500  +0.25  +0.00   3.00  0.52      8.3876     11.3785     15.6455      9.9571     11.5348     15.6316      9.9408      6.5306      5.9081      5.4520
2500  +0.50  +0.00   3.00  0.52      8.3876     11.4755     15.7310     10.0519     11.6440     15.7153     10.0383      6.4866      5.8760      5.4474
2500  +0.75  +0.00   3.00  0.52      8.3876     11.5842     15.8410     10.1596     11.7635     15.8237     10.1485      6.4448      5.8066      5.4351
2500  +1.00  +0.00   3.00  0.52      8.3876     11.6512     15.8849     10.2279     11.8344     15.8666     10.2181      6.4157      5.7482      5.4184
2500  -0.25  +0.10   3.00  0.52      8.3876     11.1557     15.4072      9.7414     11.2891     15.3970      9.7204      6.5658      5.9615      5.4868
2500  -0.50  +0.20   3.00  0.52      8.3876     11.0550     15.2874      9.6442     11.1798     15.2789      9.6215      6.5702      5.9892      5.5097
2500  -0.75  +0.30   3.00  0.52      8.3876     10.9727     15.1954      9.5648     11.0902     15.1887      9.5405      6.5768      6.0105      5.5285
2500  -1.00  +0.40   3.00  0.52      8.3876     10.9015     15.1157      9.4959     11.0127     15.1110      9.4702      6.5837      6.0278      5.5460
2500  -1.50  +0.40   3.00  0.52      8.3876     10.7408     14.7617      9.3450     10.8316     14.7632      9.3148      6.6164      6.0427      5.6044
2500  -2.00  +0.40   3.00  0.52      8.3876     10.5321     13.9583      9.1600     10.6012     13.9571      9.1269      6.6214      6.1162      5.7916
2500  -2.50  +0.40   3.00  0.52      8.3876     10.2784     13.0359      8.9474     10.3277     13.0219      8.9146      6.6107      6.2835      6.0989
2500  -3.00  +0.40   3.00  0.52      8.3876     10.0296     12.3605      8.7429     10.0645     12.3334      8.7125      6.6266      6.4982      6.4356
2600  +0.00  +0.00   3.00  0.52      8.2173     10.9437     14.8867      9.5383     11.0672     14.8727      9.5161      6.4131      5.7735      5.3343
2600  +0.25  +0.00   3.00  0.52      8.2173     11.0589     15.0271      9.6486     11.1968     15.0112      9.6294      6.3697      5.7414      5.3257
2600  +0.75  +0.00   3.00  0.52      8.2173     11.3339     15.3551      9.9171     11.4991     15.3365      9.9038      6.2924      5.5924      5.2795
2600  +1.00  +0.00   3.00  0.52      8.2173     11.3991     15.3950      9.9834     11.5669     15.3761      9.9710      6.2754      5.5509      5.2539
2600  -0.25  +0.10   3.00  0.52      8.2173     10.8216     14.7102      9.4209     10.9359     14.6976      9.3969      6.4120      5.8158      5.3668
2600  -0.50  +0.20   3.00  0.52      8.2173     10.7276     14.5757      9.3307     10.8341     14.5646      9.3052      6.4189      5.8466      5.3900
2600  -0.75  +0.30   3.00  0.52      8.2173     10.6509     14.4630      9.2573     10.7508     14.4536      9.2305      6.4284      5.8696      5.4081
2600  -1.00  +0.40   3.00  0.52      8.2173     10.5851     14.3595      9.1946     10.6791     14.3517      9.1665      6.4383      5.8876      5.4238
2600  -1.50  +0.40   3.00  0.52      8.2173     10.4385     13.9268      9.0630     10.5135     13.9226      9.0313      6.4813      5.8995      5.4634
2600  -2.50  +0.40   3.00  0.52      8.2173     10.0529     12.4932      8.7527     10.0934     12.4721      8.7214      6.4893      6.0954      5.8692
2600  -3.00  +0.40   3.00  0.52      8.2173      9.8414     11.9859      8.5809      9.8711     11.9545      8.5522      6.4914      6.2858      6.1806
2700  +0.00  +0.00   3.00  0.52      8.0534     10.6366     14.2815      9.2446     10.7438     14.2654      9.2201      6.2661      5.6149      5.2118
2700  -0.25  +0.10   3.00  0.52      8.0534     10.5187     14.0952      9.1320     10.6175     14.0802      9.1059      6.2653      5.6652      5.2484
2700  -0.50  +0.20   3.00  0.52      8.0534     10.4266     13.9402      9.0447     10.5181     13.9265      9.0173      6.2739      5.7026      5.2738
2700  -0.75  +0.30   3.00  0.52      8.0534     10.3520     13.8034      8.9746     10.4371     13.7910      8.9460      6.2861      5.7302      5.2927
2700  -1.00  +0.40   3.00  0.52      8.0534     10.2887     13.6726      8.9158     10.3681     13.6615      8.8861      6.2991      5.7507      5.3079
2700  -1.50  +0.40   3.00  0.52      8.0534     10.1496     13.1709      8.7994     10.2106     13.1610      8.7673      6.3525      5.7643      5.3359
2700  -2.00  +0.40   3.00  0.52      8.0534     10.0038     12.5526      8.6918     10.0490     12.5359      8.6600      6.3784      5.8072      5.4425
2700  -2.50  +0.40   3.00  0.52      8.0534      9.8332     12.0197      8.5652      9.8663     11.9930      8.5356      6.3737      5.9220      5.6592
2700  -3.00  +0.40   3.00  0.52      8.0534      9.6599     11.6502      8.4247      9.6853     11.6158      8.3975      6.3661      6.0879      5.9327
2700  -4.00  +0.40   3.00  0.52      8.0534      9.3670     11.2002      8.1632      9.3837     11.1602      8.1376      6.4383      6.4076      6.4124
2800  +0.00  +0.00   3.00  0.52      7.8954     10.3673     13.7699      8.9881     10.4616     13.7518      8.9620      6.1298      5.4426      5.0816
2800  +0.25  +0.00   3.00  0.52      7.8954     10.5400     14.0558      9.1509     10.6517     14.0360      9.1281      6.0900      5.3564      5.0437
2800  +0.50  +0.00   3.00  0.52      7.8954     10.7195     14.2929      9.3238     10.8472     14.2720      9.3042      6.0589      5.2708      4.9984
2800  +0.75  +0.00   3.00  0.52      7.8954     10.8494     14.4182      9.4520     10.9863     14.3970      9.4345      6.0415      5.2257      4.9582
2800  +1.00  +0.00   3.00  0.52      7.8954     10.9346     14.4614      9.5393     11.0729     14.4403      9.5225      6.0398      5.1941      4.9189
2800  -0.25  +0.10   3.00  0.52      7.8954     10.2485     13.5692      8.8755     10.3349     13.5522      8.8480      6.1274      5.5027      5.1257
2800  -0.50  +0.20   3.00  0.52      7.8954     10.1538     13.3896      8.7870     10.2329     13.3737      8.7583      6.1362      5.5506      5.1567
2800  -0.75  +0.30   3.00  0.52      7.8954     10.0770     13.2236      8.7167     10.1498     13.2087      8.6869      6.1499      5.5867      5.1790
2800  -1.00  +0.40   3.00  0.52      7.8954     10.0132     13.0648      8.6597     10.0802     13.0507      8.6290      6.1655      5.6134      5.1959
2800  -1.50  +0.40   3.00  0.52      7.8954      9.8745     12.5080      8.5542      9.9237     12.4927      8.5224      6.2289      5.6349      5.2187
2800  -2.00  +0.40   3.00  0.52      7.8954      9.7511     11.9871      8.4749      9.7871     11.9645      8.4446      6.2627      5.6693      5.2985
2800  -2.50  +0.40   3.00  0.52      7.8954      9.6205     11.6059      8.3840      9.6476     11.5751      8.3562      6.2615      5.7617      5.4702
2800  -3.00  +0.40   3.00  0.52      7.8954      9.4840     11.3461      8.2724      9.5059     11.3098      8.2466      6.2478      5.9046      5.7010
2800  -4.00  +0.40   3.00  0.52      7.8954      9.2298     10.9954      8.0397      9.2455     10.9553      8.0150      6.2937      6.1953      6.1314
2800  -5.00  +0.40   3.00  0.52      7.8954      9.1039     10.8296      7.9235      9.1164     10.7891      7.8987      6.3612      6.3441      6.3376
2900  +0.00  +0.00   3.00  0.52      7.7430     10.1311     13.3355      8.7641     10.2150     13.3159      8.7368      6.0070      5.2608      4.9404
2900  +0.25  +0.00   3.00  0.52      7.7430     10.3195     13.6539      8.9408     10.4205     13.6326      8.9167      5.9734      5.1633      4.8887
2900  +0.50  +0.00   3.00  0.52      7.7430     10.4896     13.8672      9.1047     10.6048     13.8447      9.0835      5.9471      5.1010      4.8418
2900  +0.75  +0.00   3.00  0.52      7.7430     10.6231     13.9816      9.2372     10.7466     13.9587      9.2181      5.9359      5.0643      4.7978
2900  +1.00  +0.00   3.00  0.52      7.7430     10.7266     14.0345      9.3434     10.8521     14.0116      9.3251      5.9350      5.0363      4.7554
2900  -0.25  +0.10   3.00  0.52      7.7430     10.0091     13.1208      8.6493     10.0854     13.1023      8.6208      6.0015      5.3288      4.9935
2900  -0.50  +0.20   3.00  0.52      7.7430      9.9093     12.9172      8.5575      9.9784     12.8996      8.5279      6.0085      5.3872      5.0332
2900  -0.75  +0.30   3.00  0.52      7.7430      9.8275     12.7223      8.4847      9.8902     12.7055      8.4542      6.0220      5.4343      5.0623
