# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  +0.50  +0.00   3.50  0.00      7.1819      8.7489     10.7992      7.4929      8.7890     10.7738      7.4649      5.2242      4.4044      4.2070
3300  +0.75  +0.00   3.50  0.00      7.1819      8.9044     11.0021      7.6379      8.9532     10.9749      7.6116      5.2032      4.3793      4.1649
3300  +1.00  +0.00   3.50  0.00      7.1819      9.0572     11.1708      7.7851      9.1139     11.1425      7.7608      5.1844      4.3611      4.1266
3300  -0.25  +0.10   3.50  0.00      7.1819      8.2896      9.9468      7.1102      8.3063      9.9252      7.0816      5.2774      4.5932      4.3778
3300  -0.50  +0.20   3.50  0.00      7.1819      8.1957      9.7544      7.0388      8.2090      9.7327      7.0109      5.2812      4.6507      4.4280
3300  -0.75  +0.30   3.50  0.00      7.1819      8.1124      9.5763      6.9799      8.1227      9.5541      6.9529      5.2904      4.7016      4.4707
3300  -1.00  +0.40   3.50  0.00      7.1819      8.0402      9.4182      6.9324      8.0479      9.3950      6.9065      5.3029      4.7453      4.5064
3300  -1.50  +0.40   3.50  0.00      7.1819      7.8862      9.0599      6.8525      7.8875      9.0312      6.8310      5.3598      4.8192      4.5607
3300  -2.00  +0.40   3.50  0.00      7.1819      7.8213      8.9201      6.8227      7.8201      8.8879      6.8038      5.3853      4.8550      4.6056
3300  -2.50  +0.40   3.50  0.00      7.1819      7.7806      8.8568      6.7940      7.7783      8.8232      6.7764      5.3818      4.9084      4.6874
3300  -3.00  +0.40   3.50  0.00      7.1819      7.7254      8.7909      6.7445      7.7225      8.7567      6.7274      5.3644      5.0012      4.8040
3300  -4.00  +0.40   3.50  0.00      7.1819      7.5957      8.6442      6.6232      7.5919      8.6100      6.6065      5.3587      5.2046      5.0370
3300  -5.00  +0.40   3.50  0.00      7.1819      7.5387      8.5692      6.5736      7.5346      8.5357      6.5567      5.3735      5.2917      5.1426
3400  +0.00  +0.00   3.50  0.00      7.0522      8.1818      9.7753      7.0184      8.1962      9.7524      6.9905      5.2002      4.3987      4.1959
3400  +0.25  +0.00   3.50  0.00      7.0522      8.3571     10.1357      7.1524      8.3800     10.1121      7.1238      5.1692      4.3341      4.1371
3400  +0.50  +0.00   3.50  0.00      7.0522      8.5118     10.4172      7.2817      8.5432     10.3918      7.2535      5.1425      4.3030      4.0932
3400  +0.75  +0.00   3.50  0.00      7.0522      8.6606     10.6438      7.4146      8.7004     10.6167      7.3877      5.1192      4.2845      4.0554
3400  +1.00  +0.00   3.50  0.00      7.0522      8.8107     10.8382      7.5545      8.8589     10.8098      7.5292      5.0952      4.2714      4.0223
3400  -0.25  +0.10   3.50  0.00      7.0522      8.0840      9.5894      6.9415      8.0956      9.5667      6.9142      5.1960      4.4550      4.2526
3400  -0.50  +0.20   3.50  0.00      7.0522      7.9902      9.4041      6.8722      7.9990      9.3811      6.8458      5.1990      4.5149      4.3058
3400  -0.75  +0.30   3.50  0.00      7.0522      7.9066      9.2346      6.8142      7.9128      9.2109      6.7889      5.2068      4.5707      4.3525
3400  -1.00  +0.40   3.50  0.00      7.0522      7.8350      9.0880      6.7677      7.8391      9.0631      6.7436      5.2175      4.6182      4.3917
3400  -1.50  +0.40   3.50  0.00      7.0522      7.6897      8.7778      6.6908      7.6888      8.7481      6.6709      5.2672      4.7014      4.4536
3400  -2.00  +0.40   3.50  0.00      7.0522      7.6351      8.6685      6.6648      7.6323      8.6360      6.6472      5.2891      4.7395      4.4949
3400  -2.50  +0.40   3.50  0.00      7.0522      7.6041      8.6221      6.6427      7.6007      8.5887      6.6260      5.2862      4.7855      4.5651
3400  -3.00  +0.40   3.50  0.00      7.0522      7.5604      8.5707      6.6034      7.5566      8.5371      6.5870      5.2697      4.8666      4.6684
3400  -4.00  +0.40   3.50  0.00      7.0522      7.4573      8.4546      6.5068      7.4529      8.4212      6.4906      5.2532      5.0480      4.8687
3400  -5.00  +0.40   3.50  0.00      7.0522      7.4140      8.3975      6.4692      7.4096      8.3647      6.4529      5.2589      5.1215      4.9541
3500  +0.00  +0.00   3.50  0.00      6.9263      7.9592      9.3892      6.8387      7.9680      9.3652      6.8124      5.1214      4.2822      4.0854
3500  +0.25  +0.00   3.50  0.00      6.9263      8.1066      9.7002      6.9432      8.1219      9.6763      6.9155      5.0907      4.2395      4.0369
3500  +0.50  +0.00   3.50  0.00      6.9263      8.2399      9.9661      7.0460      8.2619      9.9412      7.0180      5.0640      4.2194      4.0001
3500  +0.75  +0.00   3.50  0.00      6.9263      8.3716     10.2016      7.1554      8.4009     10.1754      7.1278      5.0369      4.2073      3.9693
3500  +1.00  +0.00   3.50  0.00      6.9263      8.5044     10.4101      7.2720      8.5414     10.3826      7.2455      5.0073      4.1995      3.9436
3500  -0.25  +0.10   3.50  0.00      6.9263      7.8740      9.2290      6.7745      7.8808      9.2050      6.7490      5.1199      4.3280      4.1366
3500  -0.50  +0.20   3.50  0.00      6.9263      7.7869      9.0632      6.7121      7.7916      9.0387      6.6876      5.1235      4.3837      4.1886
3500  -0.75  +0.30   3.50  0.00      6.9263      7.7070      8.9109      6.6575      7.7097      8.8855      6.6341      5.1301      4.4410      4.2370
3500  -1.00  +0.40   3.50  0.00      6.9263      7.6392      8.7816      6.6133      7.6402      8.7552      6.5912      5.1385      4.4925      4.2786
3500  -1.50  +0.40   3.50  0.00      6.9263      7.5077      8.5245      6.5406      7.5050      8.4940      6.5223      5.1786      4.5848      4.3454
3500  -2.00  +0.40   3.50  0.00      6.9263      7.4618      8.4389      6.5173      7.4578      8.4065      6.5007      5.1963      4.6255      4.3842
3500  -2.50  +0.40   3.50  0.00      6.9263      7.4370      8.4024      6.4996      7.4326      8.3695      6.4836      5.1939      4.6665      4.4454
3500  -3.00  +0.40   3.50  0.00      6.9263      7.4008      8.3594      6.4673      7.3962      8.3265      6.4516      5.1784      4.7370      4.5396
3500  -4.00  +0.40   3.50  0.00      6.9263      7.3172      8.2647      6.3892      7.3124      8.2321      6.3735      5.1560      4.8985      4.7185
3500  -5.00  +0.40   3.50  0.00      6.9263      7.2846      8.2217      6.3609      7.2798      8.1896      6.3451      5.1560      4.9605      4.7877
3600  +0.00  +0.00   3.50  0.00      6.8040      7.7243      8.9942      6.6537      7.7282      8.9690      6.6295      5.0434      4.1878      3.9931
3600  +0.25  +0.00   3.50  0.00      6.8040      7.8354      9.2345      6.7241      7.8436      9.2101      6.6981      5.0146      4.1636      3.9570
3600  +0.50  +0.00   3.50  0.00      6.8040      7.9403      9.4607      6.7954      7.9532      9.4361      6.7684      4.9869      4.1519      3.9289
3600  +0.75  +0.00   3.50  0.00      6.8040      8.0454      9.6769      6.8729      8.0639      9.6518      6.8454      4.9561      4.1455      3.9062
3600  +1.00  +0.00   3.50  0.00      6.8040      8.1514      9.8778      6.9567      8.1760      9.8518      6.9294      4.9216      4.1425      3.8881
3600  -0.25  +0.10   3.50  0.00      6.8040      7.6590      8.8718      6.6072      7.6617      8.8464      6.5838      5.0446      4.2190      4.0343
3600  -0.50  +0.20   3.50  0.00      6.8040      7.5870      8.7389      6.5576      7.5882      8.7129      6.5352      5.0497      4.2623      4.0795
3600  -0.75  +0.30   3.50  0.00      6.8040      7.5171      8.6125      6.5105      7.5169      8.5856      6.4892      5.0563      4.3131      4.1251
3600  -1.00  +0.40   3.50  0.00      6.8040      7.4556      8.5032      6.4700      7.4542      8.4754      6.4498      5.0633      4.3643      4.1669
3600  -1.50  +0.40   3.50  0.00      6.8040      7.3384      8.2941      6.4009      7.3344      8.2632      6.3838      5.0931      4.4679      4.2381
3600  -2.00  +0.40   3.50  0.00      6.8040      7.2987      8.2251      6.3788      7.2938      8.1931      6.3631      5.1063      4.5139      4.2757
3600  -2.50  +0.40   3.50  0.00      6.8040      7.2777      8.1942      6.3638      7.2726      8.1620      6.3484      5.1041      4.5523      4.3284
3600  -3.00  +0.40   3.50  0.00      6.8040      7.2465      8.1561      6.3363      7.2413      8.1240      6.3211      5.0901      4.6139      4.4150
3600  -4.00  +0.40   3.50  0.00      6.8040      7.1764      8.0765      6.2710      7.1711      8.0448      6.2558      5.0657      4.7568      4.5792
3600  -5.00  +0.40   3.50  0.00      6.8040      7.1517      8.0442      6.2494      7.1465      8.0129      6.2341      5.0628      4.8087      4.6363
3700  +0.00  +0.00   3.50  0.00      6.6850      7.4841      8.6077      6.4680      7.4841      8.5812      6.4462      4.9658      4.1132      3.9189
3700  +0.25  +0.00   3.50  0.00      6.6850      7.5616      8.7795      6.5095      7.5641      8.7541      6.4860      4.9395      4.1010      3.8937
3700  +0.50  +0.00   3.50  0.00      6.6850      7.6395      8.9574      6.5535      7.6451      8.9326      6.5285      4.9109      4.0954      3.8738
3700  +0.75  +0.00   3.50  0.00      6.6850      7.7190      9.1391      6.6020      7.7283      9.1144      6.5759      4.8778      4.0935      3.8579
3700  +1.00  +0.00   3.50  0.00      6.6850      7.8006      9.3191      6.6565      7.8145      9.2942      6.6297      4.8408      4.0939      3.8452
3700  -0.25  +0.10   3.50  0.00      6.6850      7.4401      8.5240      6.4392      7.4395      8.4972      6.4181      4.9687      4.1312      3.9491
3700  -0.50  +0.20   3.50  0.00      6.6850      7.3877      8.4281      6.4052      7.3862      8.4007      6.3849      4.9749      4.1595      3.9839
3700  -0.75  +0.30   3.50  0.00      6.6850      7.3333      8.3332      6.3696      7.3309      8.3051      6.3503      4.9821      4.1970      4.0214
3700  -1.00  +0.40   3.50  0.00      6.6850      7.2829      8.2486      6.3362      7.2797      8.2197      6.3178      4.9887      4.2395      4.0585
3700  -1.50  +0.40   3.50  0.00      6.6850      7.1811      8.0825      6.2715      7.1761      8.0515      6.2555      5.0102      4.3464      4.1318
3700  -2.00  +0.40   3.50  0.00      6.6850      7.1437      8.0228      6.2479      7.1381      7.9912      6.2329      5.0185      4.4039      4.1725
3700  -2.50  +0.40   3.50  0.00      6.6850      7.1241      7.9940      6.2336      7.1184      7.9625      6.2188      5.0164      4.4443      4.2184
3700  -3.00  +0.40   3.50  0.00      6.6850      7.0963      7.9597      6.2093      7.0906      7.9285      6.1946      5.0041      4.4995      4.2957
3700  -4.00  +0.40   3.50  0.00      6.6850      7.0364      7.8923      6.1532      7.0307      7.8615      6.1384      4.9807      4.6245      4.4474
3800  +0.00  +0.00   3.50  0.00      6.5692      7.2491      8.2487      6.2875      7.2462      8.2208      6.2683      4.8884      4.0519      3.8592
3800  +0.25  +0.00   3.50  0.00      6.5692      7.3013      8.3675      6.3094      7.2998      8.3407      6.2886      4.8644      4.0468      3.8423
3800  +0.50  +0.00   3.50  0.00      6.5692      7.3569      8.4999      6.3333      7.3572      8.4741      6.3110      4.8359      4.0455      3.8285
3800  +0.75  +0.00   3.50  0.00      6.5692      7.4172      8.6464      6.3617      7.4200      8.6214      6.3378      4.8027      4.0467      3.8172
3800  +1.00  +0.00   3.50  0.00      6.5692      7.4804      8.7998      6.3946      7.4862      8.7752      6.3695      4.7654      4.0497      3.8080
3800  -0.25  +0.10   3.50  0.00      6.5692      7.2220      8.1945      6.2722      7.2188      8.1664      6.2534      4.8924      4.0612      3.8801
3800  -0.50  +0.20   3.50  0.00      6.5692      7.1880      8.1306      6.2524      7.1843      8.1021      6.2343      4.8986      4.0774      3.9047
3800  -0.75  +0.30   3.50  0.00      6.5692      7.1510      8.0658      6.2298      7.1469      8.0368      6.2124      4.9057      4.1010      3.9320
3800  -1.00  +0.40   3.50  0.00      6.5692      7.1148      8.0064      6.2064      7.1101      7.9769      6.1897      4.9122      4.1308      3.9608
3800  -1.50  +0.40   3.50  0.00      6.5692      7.0338      7.8841      6.1516      7.0280      7.8533      6.1367      4.9290      4.2234      4.0273
3800  -2.00  +0.40   3.50  0.00      6.5692      6.9955      7.8288      6.1240      6.9894      7.7979      6.1096      4.9327      4.2938      4.0749
3800  -2.50  +0.40   3.50  0.00      6.5692      6.9746      7.7996      6.1077      6.9684      7.7689      6.0935      4.9302      4.3427      4.1191
3800  -3.00  +0.40   3.50  0.00      6.5692      6.9490      7.7687      6.0850      6.9428      7.7383      6.0708      4.9199      4.3954      4.1856
3800  -4.00  +0.40   3.50  0.00      6.5692      6.8982      7.7132      6.0365      6.8920      7.6832      6.0221      4.8994      4.5025      4.3213
3900  +0.00  +0.00   3.50  0.00      6.4564      7.0276      7.9283      6.1163      7.0226      7.8991      6.0994      4.8105      3.9987      3.8096
3900  +0.25  +0.00   3.50  0.00      6.4564      7.0616      8.0088      6.1259      7.0575      7.9805      6.1076      4.7887      3.9979      3.7985
3900  +0.50  +0.00   3.50  0.00      6.4564      7.1007      8.1049      6.1370      7.0976      8.0777      6.1174      4.7617      3.9995      3.7888
3900  +0.75  +0.00   3.50  0.00      6.4564      7.1449      8.2167      6.1511      7.1433      8.1905      6.1299      4.7299      4.0031      3.7806
3900  +1.00  +0.00   3.50  0.00      6.4564      7.1946      8.3432      6.1695      7.1949      8.3179      6.1469      4.6939      4.0081      3.7737
3900  -0.25  +0.10   3.50  0.00      6.4564      7.0122      7.8937      6.1101      7.0071      7.8644      6.0935      4.8157      4.0027      3.8236
3900  -0.50  +0.20   3.50  0.00      6.4564      6.9921      7.8528      6.1008      6.9868      7.8234      6.0847      4.8217      4.0115      3.8403
3900  -0.75  +0.30   3.50  0.00      6.4564      6.9695      7.8106      6.0892      6.9640      7.7810      6.0735      4.8282      4.0251      3.8589
3900  -1.00  +0.40   3.50  0.00      6.4564      6.9468      7.7713      6.0760      6.9410      7.7416      6.0608      4.8341      4.0436      3.8789
3900  -1.50  +0.40   3.50  0.00      6.4564      6.8900      7.6889      6.0368      6.8836      7.6586      6.0228      4.8479      4.1132      3.9313
3900  -2.00  +0.40   3.50  0.00      6.4564      6.8534      7.6411      6.0073      6.8468      7.6110      5.9935      4.8492      4.1874      3.9827
3900  -2.50  +0.40   3.50  0.00      6.4564      6.8289      7.6100      5.9863      6.8223      7.5803      5.9726      4.8457      4.2471      4.0299
3900  -3.00  +0.40   3.50  0.00      6.4564      6.8043      7.5823      5.9635      6.7978      7.5528      5.9498      4.8372      4.3011      4.0876
3900  -4.00  +0.40   3.50  0.00      6.4564      6.7621      7.5389      5.9215      6.7554      7.5097      5.9076      4.8209      4.3917      4.2011
4000  +0.00  +0.00   3.50  0.00      6.3464      6.8228      7.6466      5.9554      6.8165      7.6166      5.9404      4.7312      3.9501      3.7668
4000  +0.25  +0.00   3.50  0.00      6.3464      6.8441      7.7004      5.9573      6.8382      7.6711      5.9414      4.7118      3.9520      3.7593
4000  +0.50  +0.00   3.50  0.00      6.3464      6.8704      7.7683      5.9605      6.8652      7.7399      5.9434      4.6875      3.9559      3.7524
4000  +0.75  +0.00   3.50  0.00      6.3464      6.9022      7.8514      5.9655      6.8978      7.8240      5.9470      4.6584      3.9614      3.7463
4000  +1.00  +0.00   3.50  0.00      6.3464      6.9399      7.9508      5.9737      6.9367      7.9243      5.9537      4.6247      3.9681      3.7410
4000  -0.25  +0.10   3.50  0.00      6.3464      6.8148      7.6239      5.9550      6.8085      7.5940      5.9403      4.7379      3.9509      3.7761
4000  -0.50  +0.20   3.50  0.00      6.3464      6.8041      7.5977      5.9528      6.7977      7.5678      5.9383      4.7443      3.9555      3.7871
4000  -0.75  +0.30   3.50  0.00      6.3464      6.7919      7.5707      5.9490      6.7854      7.5409      5.9349      4.7503      3.9633      3.7994
4000  -1.00  +0.40   3.50  0.00      6.3464      6.7795      7.5455      5.9442      6.7730      7.5158      5.9303      4.7557      3.9745      3.8125
4000  -1.50  +0.40   3.50  0.00      6.3464      6.7454      7.4926      5.9226      6.7385      7.4631      5.9094      4.7669      4.0223      3.8497
4000  -2.00  +0.40   3.50  0.00      6.3464      6.7147      7.4557      5.8958      6.7078      7.4265      5.8827      4.7678      4.0915      3.8988
4000  -2.50  +0.40   3.50  0.00      6.3464      6.6879      7.4255      5.8708      6.6810      7.3967      5.8576      4.7639      4.1578      3.9491
4000  -3.00  +0.40   3.50  0.00      6.3464      6.6632      7.4005      5.8461      6.6563      7.3719      5.8328      4.7567      4.2140      4.0011
4000  -4.00  +0.40   3.50  0.00      6.3464      6.6278      7.3682      5.8084      6.6208      7.3397      5.7949      4.7442      4.2916      4.0902
4000  -5.00  +0.40   3.50  0.00      6.3464      6.6207      7.3596      5.8014      6.6136      7.3313      5.7878      4.7427      4.3118      4.1158
4250  +0.00  +0.00   3.50  0.00      6.0831      6.3809      7.0730      5.5973      6.3730      7.0434      5.5854      4.5305      3.8410      3.6767
4250  +0.25  +0.00   3.50  0.00      6.0831      6.3846      7.0933      5.5903      6.3767      7.0634      5.5781      4.5171      3.8461      3.6727
4250  +0.50  +0.00   3.50  0.00      6.0831      6.3915      7.1208      5.5838      6.3837      7.0910      5.5711      4.5004      3.8532      3.6690
4250  +0.75  +0.00   3.50  0.00      6.0831      6.4027      7.1582      5.5779      6.3950      7.1286      5.5645      4.4796      3.8622      3.6658
4250  +1.00  +0.00   3.50  0.00      6.0831      6.4188      7.2077      5.5730      6.4115      7.1787      5.5586      4.4545      3.8728      3.6634
4250  -0.25  +0.10   3.50  0.00      6.0831      6.3820      7.0634      5.6042      6.3741      7.0341      5.5923      4.5393      3.8384      3.6815
4250  -0.50  +0.20   3.50  0.00      6.0831      6.3823      7.0529      5.6108      6.3746      7.0240      5.5989      4.5472      3.8387      3.6869
4250  -0.75  +0.30   3.50  0.00      6.0831      6.3824      7.0425      5.6167      6.3747      7.0141      5.6049      4.5541      3.8414      3.6924
4250  -1.00  +0.40   3.50  0.00      6.0831      6.3823      7.0328      5.6221      6.3747      7.0050      5.6104      4.5601      3.8463      3.6981
4250  -1.50  +0.40   3.50  0.00      6.0831      6.3763      7.0100      5.6263      6.3687      6.9832      5.6145      4.5682      3.8685      3.7141
4250  -2.00  +0.40   3.50  0.00      6.0831      6.3606      6.9893      5.6133      6.3530      6.9630      5.6015      4.5693      3.9142      3.7469
4250  -2.50  +0.40   3.50  0.00      6.0831      6.3379      6.9725      5.5861      6.3303      6.9464      5.5741      4.5660      3.9758      3.7934
4250  -3.00  +0.40   3.50  0.00      6.0831      6.3188      6.9617      5.5611      6.3111      6.9355      5.5489      4.5621      4.0285      3.8350
4250  -4.00  +0.40   3.50  0.00      6.0831      6.3018      6.9529      5.5377      6.2940      6.9267      5.5253      4.5584      4.0801      3.8804
4250  -5.00  +0.40   3.50  0.00      6.0831      6.3001      6.9508      5.5357      6.2922      6.9247      5.5231      4.5592      4.0909      3.8912
4500  +0.00  +0.00   3.50  0.00      5.8349      6.0096      6.6088      5.2916      6.0013      6.5809      5.2811      4.3412      3.7446      3.5981
4500  +0.25  +0.00   3.50  0.00      5.8349      6.0071      6.6194      5.2808      5.9987      6.5909      5.2703      4.3298      3.7499      3.5944
4500  +0.50  +0.00   3.50  0.00      5.8349      6.0059      6.6332      5.2697      5.9973      6.6042      5.2591      4.3166      3.7579      3.5914
4500  +0.75  +0.00   3.50  0.00      5.8349      6.0066      6.6517      5.2584      5.9980      6.6223      5.2477      4.3012      3.7682      3.5893
4500  +1.00  +0.00   3.50  0.00      5.8349      6.0103      6.6771      5.2472      6.0017      6.6476      5.2361      4.2830      3.7808      3.5884
4500  -0.25  +0.10   3.50  0.00      5.8349      6.0142      6.6035      5.3018      6.0060      6.5762      5.2912      4.3511      3.7412      3.6026
4500  -0.50  +0.20   3.50  0.00      5.8349      6.0184      6.5976      5.3116      6.0102      6.5709      5.3010      4.3599      3.7409      3.6075
4500  -0.75  +0.30   3.50  0.00      5.8349      6.0223      6.5921      5.3209      6.0141      6.5662      5.3103      4.3679      3.7430      3.6125
4500  -1.00  +0.40   3.50  0.00      5.8349      6.0257      6.5869      5.3292      6.0176      6.5618      5.3185      4.3749      3.7472      3.6175
4500  -1.50  +0.40   3.50  0.00      5.8349      6.0265      6.5753      5.3374      6.0184      6.5513      5.3267      4.3840      3.7665      3.6304
4500  -2.00  +0.40   3.50  0.00      5.8349      6.0209      6.5656      5.3339      6.0128      6.5420      5.3231      4.3873      3.7990      3.6510
4500  -2.50  +0.40   3.50  0.00      5.8349      6.0094      6.5599      5.3172      6.0012      6.5364      5.3062      4.3864      3.8427      3.6822
4500  -3.00  +0.40   3.50  0.00      5.8349      5.9992      6.5590      5.2995      5.9910      6.5354      5.2883      4.3848      3.8816      3.7116
4500  -4.00  +0.40   3.50  0.00      5.8349      5.9940      6.5597      5.2885      5.9856      6.5362      5.2771      4.3857      3.9145      3.7375
4500  -5.00  +0.40   3.50  0.00      5.8349      5.9950      6.5601      5.2892      5.9865      6.5367      5.2777      4.3875      3.9210      3.7428
4750  +0.00  +0.00   3.50  0.00      5.6001      5.6843      6.2099      5.0232      5.6757      6.1839      5.0137      4.1717      3.6574      3.5256
4750  +0.25  +0.00   3.50  0.00      5.6001      5.6789      6.2162      5.0103      5.6702      6.1893      5.0008      4.1601      3.6621      3.5215
4750  +0.50  +0.00   3.50  0.00      5.6001      5.6742      6.2250      4.9966      5.6654      6.1974      4.9871      4.1473      3.6694      3.5182
4750  +0.75  +0.00   3.50  0.00      5.6001      5.6705      6.2369      4.9821      5.6616      6.2088      4.9727      4.1332      3.6795      3.5161
4750  +1.00  +0.00   3.50  0.00      5.6001      5.6686      6.2536      4.9672      5.6597      6.2250      4.9577      4.1179      3.6923      3.5155
4750  -0.25  +0.10   3.50  0.00      5.6001      5.6914      6.2075      5.0357      5.6829      6.1822      5.0261      4.1825      3.6546      3.5306
4750  -0.50  +0.20   3.50  0.00      5.6001      5.6982      6.2050      5.0477      5.6896      6.1805      5.0380      4.1923      3.6546      3.5357
4750  -0.75  +0.30   3.50  0.00      5.6001      5.7044      6.2028      5.0587      5.6959      6.1792      5.0490      4.2011      3.6569      3.5408
4750  -1.00  +0.40   3.50  0.00      5.6001      5.7101      6.2010      5.0685      5.7016      6.1783      5.0588      4.2089      3.6610      3.5459
4750  -1.50  +0.40   3.50  0.00      5.6001      5.7157      6.1980      5.0788      5.7071      6.1763      5.0689      4.2191      3.6784      3.5575
4750  -2.00  +0.40   3.50  0.00      5.6001      5.7156      6.1961      5.0788      5.7070      6.1749      5.0688      4.2238      3.7048      3.5734
4750  -2.50  +0.40   3.50  0.00      5.6001      5.7123      6.1960      5.0716      5.7036      6.1750      5.0615      4.2257      3.7351      3.5933
4750  -3.00  +0.40   3.50  0.00      5.6001      5.7106      6.1980      5.0656      5.7018      6.1771      5.0554      4.2272      3.7588      3.6103
4750  -4.00  +0.40   3.50  0.00      5.6001      5.7135      6.2017      5.0661      5.7046      6.1811      5.0557      4.2314      3.7771      3.6241
4750  -5.00  +0.40   3.50  0.00      5.6001      5.7157      6.2033      5.0681      5.7067      6.1829      5.0577      4.2334      3.7810      3.6271
5000  +0.00  +0.00   3.50  0.00      5.3773      5.3956      5.8619      4.7838      5.3868      5.8376      4.7751      4.0206      3.5765      3.4579
5000  +0.25  +0.00   3.50  0.00      5.3773      5.3875      5.8645      4.7687      5.3786      5.8393      4.7601      4.0085      3.5800      3.4531
5000  +0.50  +0.00   3.50  0.00      5.3773      5.3799      5.8695      4.7526      5.3710      5.8434      4.7441      3.9953      3.5862      3.4491
5000  +0.75  +0.00   3.50  0.00      5.3773      5.3734      5.8777      4.7358      5.3644      5.8509      4.7273      3.9812      3.5953      3.4462
5000  +1.00  +0.00   3.50  0.00      5.3773      5.3683      5.8899      4.7181      5.3592      5.8624      4.7096      3.9664      3.6072      3.4451
5000  -0.25  +0.10   3.50  0.00      5.3773      5.4048      5.8615      4.7986      5.3960      5.8381      4.7898      4.0321      3.5749      3.4634
5000  -0.50  +0.20   3.50  0.00      5.3773      5.4136      5.8615      4.8124      5.4048      5.8391      4.8035      4.0426      3.5758      3.4690
5000  -0.75  +0.30   3.50  0.00      5.3773      5.4220      5.8622      4.8251      5.4131      5.8407      4.8161      4.0522      3.5785      3.4743
5000  -1.00  +0.40   3.50  0.00      5.3773      5.4297      5.8635      4.8363      5.4208      5.8428      4.8273      4.0607      3.5827      3.4795
5000  -1.50  +0.40   3.50  0.00      5.3773      5.4401      5.8673      4.8495      5.4311      5.8478      4.8403      4.0723      3.5979      3.4901
5000  -2.00  +0.40   3.50  0.00      5.3773      5.4458      5.8710      4.8548      5.4367      5.8521      4.8456      4.0794      3.6181      3.5022
5000  -2.50  +0.40   3.50  0.00      5.3773      5.4501      5.8747      4.8577      5.4409      5.8562      4.8484      4.0848      3.6371      3.5141
5000  -3.00  +0.40   3.50  0.00      5.3773      5.4538      5.8775      4.8611      5.4445      5.8593      4.8517      4.0881      3.6445      3.5192
5000  -4.00  +0.40   3.50  0.00      5.3773      5.4612      5.8831      4.8679      5.4518      5.8654      4.8584      4.0947      3.6592      3.5294
5000  -5.00  +0.40   3.50  0.00      5.3773      5.4638      5.8851      4.8706      5.4544      5.8677      4.8610      4.0967      3.6616      3.5311
5250  +0.00  +0.00   3.50  0.00      5.1654      5.1370      5.5523      4.5699      5.1279      5.5296      4.5619      3.8852      3.5012      3.3944
5250  +0.25  +0.00   3.50  0.00      5.1654      5.1263      5.5520      4.5524      5.1172      5.5283      4.5445      3.8724      3.5031      3.3889
5250  +0.50  +0.00   3.50  0.00      5.1654      5.1160      5.5541      4.5336      5.1069      5.5293      4.5258      3.8588      3.5075      3.3839
5250  +0.75  +0.00   3.50  0.00      5.1654      5.1067      5.5592      4.5139      5.0976      5.5336      4.5062      3.8444      3.5148      3.3800
5250  +1.00  +0.00   3.50  0.00      5.1654      5.0990      5.5683      4.4936      5.0898      5.5418      4.4858      3.8296      3.5250      3.3778
5250  -0.25  +0.10   3.50  0.00      5.1654      5.1481      5.5538      4.5869      5.1390      5.5322      4.5788      3.8974      3.5012      3.4006
5250  -0.50  +0.20   3.50  0.00      5.1654      5.1587      5.5562      4.6024      5.1495      5.5355      4.5943      3.9086      3.5031      3.4066
5250  -0.75  +0.30   3.50  0.00      5.1654      5.1689      5.5595      4.6165      5.1597      5.5398      4.6083      3.9189      3.5063      3.4122
5250  -1.00  +0.40   3.50  0.00      5.1654      5.1784      5.5634      4.6290      5.1691      5.5444      4.6207      3.9280      3.5105      3.4175
5250  -1.50  +0.40   3.50  0.00      5.1654      5.1942      5.5733      4.6467      5.1848      5.5556      4.6383      3.9419      3.5234      3.4275
5250  -2.00  +0.40   3.50  0.00      5.1654      5.2065      5.5819      4.6595      5.1969      5.5651      4.6509      3.9523      3.5373      3.4366
5250  -2.50  +0.40   3.50  0.00      5.1654      5.2165      5.5889      4.6700      5.2069      5.5727      4.6614      3.9603      3.5479      3.4435
5250  -3.00  +0.40   3.50  0.00      5.1654      5.2240      5.5943      4.6779      5.2143      5.5786      4.6692      3.9658      3.5543      3.4480
5250  -4.00  +0.40   3.50  0.00      5.1654      5.2318      5.6002      4.6861      5.2220      5.5850      4.6774      3.9714      3.5596      3.4518
5250  -5.00  +0.40   3.50  0.00      5.1654      5.2347      5.6025      4.6891      5.2249      5.5875      4.6803      3.9733      3.5611      3.4529
5500  +0.00  +0.00   3.50  0.00      4.9634      4.9026      5.2716      4.3787      4.8933      5.2504      4.3714      3.7634      3.4319      3.3352
5500  +0.25  +0.00   3.50  0.00      4.9634      4.8897      5.2687      4.3592      4.8805      5.2464      4.3520      3.7499      3.4320      3.3289
5500  +0.50  +0.00   3.50  0.00      4.9634      4.8772      5.2681      4.3382      4.8680      5.2448      4.3310      3.7357      3.4344      3.3230
5500  +0.75  +0.00   3.50  0.00      4.9634      4.8654      5.2707      4.3156      4.8561      5.2463      4.3085      3.7208      3.4394      3.3181
5500  +1.00  +0.00   3.50  0.00      4.9634      4.8551      5.2771      4.2919      4.8456      5.2518      4.2849      3.7057      3.4472      3.3146
5500  -0.25  +0.10   3.50  0.00      4.9634      4.9153      5.2755      4.3971      4.9059      5.2553      4.3897      3.7761      3.4333      3.3419
