# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -5.00  +0.40   3.00  0.54      6.9263      8.5280      9.9352      7.4238      8.5384      9.8982      7.4027      5.6311      5.1855      4.8912
3600  +0.00  +0.00   3.00  0.54      6.8040      8.8785     10.6939      7.6707      8.9026     10.6660      7.6438      5.5376      4.4710      4.1553
3600  +0.25  +0.00   3.00  0.54      6.8040      8.9482     10.9076      7.7146      8.9775     10.8806      7.6867      5.5125      4.4630      4.1309
3600  +0.50  +0.00   3.00  0.54      6.8040      9.0218     11.1281      7.7650      9.0573     11.1014      7.7366      5.4829      4.4591      4.1110
3600  +0.75  +0.00   3.00  0.54      6.8040      9.0977     11.3411      7.8214      9.1401     11.3142      7.7931      5.4489      4.4585      4.0952
3600  +1.00  +0.00   3.00  0.54      6.8040      9.1765     11.5388      7.8845      9.2264     11.5113      7.8567      5.4114      4.4603      4.0828
3600  -0.25  +0.10   3.00  0.54      6.8040      8.8400     10.6000      7.6420      8.8627     10.5720      7.6155      5.5372      4.4821      4.1835
3600  -0.50  +0.20   3.00  0.54      6.8040      8.7951     10.4886      7.6103      8.8160     10.4601      7.5843      5.5402      4.4992      4.2149
3600  -0.75  +0.30   3.00  0.54      6.8040      8.7477     10.3720      7.5781      8.7666     10.3427      7.5528      5.5461      4.5222      4.2479
3600  -1.00  +0.40   3.00  0.54      6.8040      8.7000     10.2591      7.5462      8.7170     10.2288      7.5216      5.5538      4.5514      4.2816
3600  -1.50  +0.40   3.00  0.54      6.8040      8.5784      9.9880      7.4687      8.5902      9.9536      7.4467      5.5849      4.6646      4.3649
3600  -2.00  +0.40   3.00  0.54      6.8040      8.5225      9.8792      7.4315      8.5321      9.8429      7.4107      5.5966      4.7569      4.4218
3600  -2.50  +0.40   3.00  0.54      6.8040      8.5030      9.8479      7.4167      8.5122      9.8111      7.3963      5.5967      4.8073      4.4654
3600  -3.00  +0.40   3.00  0.54      6.8040      8.4806      9.8240      7.3950      8.4897      9.7873      7.3746      5.5843      4.8593      4.5348
3700  +0.00  +0.00   3.00  0.54      6.6850      8.6446     10.2520      7.4818      8.6617     10.2219      7.4568      5.4604      4.4103      4.0951
3700  +0.25  +0.00   3.00  0.54      6.6850      8.6910     10.4082      7.5037      8.7115     10.3795      7.4776      5.4350      4.4071      4.0781
3700  +0.50  +0.00   3.00  0.54      6.6850      8.7404     10.5797      7.5290      8.7651     10.5519      7.5018      5.4044      4.4071      4.0643
3700  +0.75  +0.00   3.00  0.54      6.6850      8.7923     10.7578      7.5585      8.8219     10.7307      7.5307      5.3693      4.4097      4.0533
3700  +1.00  +0.00   3.00  0.54      6.6850      8.8489     10.9398      7.5951      8.8842     10.9128      7.5669      5.3305      4.4141      4.0445
3700  -0.25  +0.10   3.00  0.54      6.6850      8.6206     10.1898      7.4662      8.6371     10.1596      7.4415      5.4627      4.4161      4.1154
3700  -0.50  +0.20   3.00  0.54      6.6850      8.5908     10.1142      7.4473      8.6062     10.0835      7.4231      5.4666      4.4271      4.1392
3700  -0.75  +0.30   3.00  0.54      6.6850      8.5581     10.0340      7.4270      8.5723     10.0026      7.4034      5.4717      4.4426      4.1647
3700  -1.00  +0.40   3.00  0.54      6.6850      8.5254      9.9570      7.4068      8.5384      9.9249      7.3838      5.4781      4.4620      4.1905
3700  -1.50  +0.40   3.00  0.54      6.6850      8.4402      9.7763      7.3535      8.4499      9.7413      7.3325      5.5036      4.5368      4.2513
3700  -2.00  +0.40   3.00  0.54      6.6850      8.3880      9.6915      7.3139      8.3963      9.6555      7.2937      5.5101      4.6272      4.3093
3700  -2.50  +0.40   3.00  0.54      6.6850      8.3632      9.6584      7.2925      8.3712      9.6221      7.2725      5.5076      4.6928      4.3573
3700  -3.00  +0.40   3.00  0.54      6.6850      8.3397      9.6345      7.2693      8.3477      9.5983      7.2493      5.4962      4.7479      4.4196
3700  -4.00  +0.40   3.00  0.54      6.6850      8.2841      9.5878      7.2110      8.2920      9.5518      7.1908      5.4664      4.8635      4.5648
3800  +0.00  +0.00   3.00  0.54      6.5692      8.4256      9.8686      7.3063      8.4376      9.8364      7.2833      5.3816      4.3561      4.0447
3800  +0.25  +0.00   3.00  0.54      6.5692      8.4547      9.9766      7.3140      8.4689      9.9458      7.2899      5.3572      4.3565      4.0333
3800  +0.50  +0.00   3.00  0.54      6.5692      8.4870     10.1025      7.3232      8.5039     10.0729      7.2980      5.3276      4.3594      4.0237
3800  +0.75  +0.00   3.00  0.54      6.5692      8.5226     10.2435      7.3355      8.5428     10.2151      7.3092      5.2933      4.3643      4.0157
3800  +1.00  +0.00   3.00  0.54      6.5692      8.5628     10.3982      7.3531      8.5871     10.3706      7.3259      5.2552      4.3709      4.0094
3800  -0.25  +0.10   3.00  0.54      6.5692      8.4123      9.8289      7.2997      8.4239      9.7966      7.2770      5.3867      4.3579      4.0585
3800  -0.50  +0.20   3.00  0.54      6.5692      8.3945      9.7805      7.2905      8.4056      9.7479      7.2682      5.3919      4.3642      4.0752
3800  -0.75  +0.30   3.00  0.54      6.5692      8.3741      9.7288      7.2795      8.3846      9.6957      7.2576      5.3969      4.3743      4.0938
3800  -1.00  +0.40   3.00  0.54      6.5692      8.3531      9.6787      7.2678      8.3629      9.6451      7.2464      5.4020      4.3874      4.1130
3800  -1.50  +0.40   3.00  0.54      6.5692      8.3000      9.5657      7.2369      8.3079      9.5305      7.2168      5.4209      4.4341      4.1545
3800  -2.00  +0.40   3.00  0.54      6.5692      8.2573      9.5065      7.2012      8.2644      9.4709      7.1815      5.4243      4.5097      4.2063
3800  -2.50  +0.40   3.00  0.54      6.5692      8.2268      9.4725      7.1723      8.2337      9.4369      7.1528      5.4195      4.5845      4.2594
3800  -3.00  +0.40   3.00  0.54      6.5692      8.2007      9.4485      7.1457      8.2075      9.4130      7.1260      5.4092      4.6461      4.3174
3800  -4.00  +0.40   3.00  0.54      6.5692      8.1515      9.4108      7.0927      8.1583      9.3753      7.0729      5.3847      4.7480      4.4412
3900  +0.00  +0.00   3.00  0.54      6.4564      8.2237      9.5426      7.1429      8.2320      9.5090      7.1217      5.3008      4.3061      4.0010
3900  +0.25  +0.00   3.00  0.54      6.4564      8.2408      9.6144      7.1425      8.2505      9.5818      7.1204      5.2787      4.3092      3.9934
3900  +0.50  +0.00   3.00  0.54      6.4564      8.2611      9.7032      7.1427      8.2725      9.6717      7.1195      5.2515      4.3143      3.9865
3900  +0.75  +0.00   3.00  0.54      6.4564      8.2853      9.8100      7.1446      8.2990      9.7799      7.1203      5.2196      4.3212      3.9807
3900  +1.00  +0.00   3.00  0.54      6.4564      8.3139      9.9346      7.1500      8.3305      9.9056      7.1245      5.1835      4.3295      3.9759
3900  -0.25  +0.10   3.00  0.54      6.4564      8.2177      9.5181      7.1423      8.2259      9.4844      7.1213      5.3081      4.3052      4.0101
3900  -0.50  +0.20   3.00  0.54      6.4564      8.2088      9.4883      7.1400      8.2167      9.4543      7.1193      5.3148      4.3080      4.0212
3900  -0.75  +0.30   3.00  0.54      6.4564      8.1981      9.4571      7.1361      8.2057      9.4228      7.1158      5.3205      4.3140      4.0336
3900  -1.50  +0.40   3.00  0.54      6.4564      8.1575      9.3594      7.1170      8.1638      9.3243      7.0977      5.3383      4.3529      4.0748
3900  -2.00  +0.40   3.00  0.54      6.4564      8.1278      9.3218      7.0909      8.1337      9.2867      7.0718      5.3402      4.4118      4.1166
3900  -2.50  +0.40   3.00  0.54      6.4564      8.0961      9.2925      7.0585      8.1019      9.2575      7.0394      5.3346      4.4863      4.1706
3900  -3.00  +0.40   3.00  0.54      6.4564      8.0668      9.2689      7.0274      8.0726      9.2340      7.0081      5.3249      4.5522      4.2266
3900  -4.00  +0.40   3.00  0.54      6.4564      8.0218      9.2385      6.9774      8.0275      9.2036      6.9579      5.3051      4.6427      4.3265
4000  +0.00  +0.00   3.00  0.54      6.3464      8.0383      9.2653      6.9897      8.0441      9.2308      6.9699      5.2182      4.2590      3.9618
4000  +0.25  +0.00   3.00  0.54      6.3464      8.0470      9.3111      6.9851      8.0536      9.2772      6.9647      5.1990      4.2640      3.9564
4000  +0.50  +0.00   3.00  0.54      6.3464      8.0589      9.3716      6.9805      8.0666      9.3386      6.9592      5.1751      4.2708      3.9514
4000  +0.75  +0.00   3.00  0.54      6.3464      8.0743      9.4487      6.9764      8.0835      9.4168      6.9541      5.1465      4.2794      3.9471
4000  +1.00  +0.00   3.00  0.54      6.3464      8.0938      9.5438      6.9740      8.1049      9.5132      6.9506      5.1134      4.2894      3.9437
4000  -0.25  +0.10   3.00  0.54      6.3464      8.0372      9.2508      6.9929      8.0430      9.2162      6.9733      5.2269      4.2562      3.9680
4000  -0.50  +0.20   3.00  0.54      6.3464      8.0345      9.2333      6.9951      8.0401      9.1987      6.9757      5.2346      4.2568      3.9754
4000  -0.75  +0.30   3.00  0.54      6.3464      8.0307      9.2155      6.9964      8.0362      9.1807      6.9772      5.2412      4.2600      3.9833
4000  -1.00  +0.40   3.00  0.54      6.3464      8.0267      9.1986      6.9970      8.0320      9.1639      6.9780      5.2466      4.2654      3.9916
4000  -1.50  +0.40   3.00  0.54      6.3464      8.0141      9.1608      6.9943      8.0191      9.1261      6.9757      5.2563      4.2868      4.0103
4000  -2.00  +0.40   3.00  0.54      6.3464      7.9955      9.1360      6.9782      8.0004      9.1015      6.9596      5.2571      4.3316      4.0426
4000  -2.50  +0.40   3.00  0.54      6.3464      7.9648      9.1116      6.9452      7.9697      9.0773      6.9265      5.2510      4.4008      4.0945
4000  -3.00  +0.40   3.00  0.54      6.3464      7.9338      9.0906      6.9106      7.9386      9.0563      6.8917      5.2418      4.4668      4.1483
4000  -4.00  +0.40   3.00  0.54      6.3464      7.8945      9.0691      6.8651      7.8993      9.0347      6.8459      5.2267      4.5461      4.2266
4000  -5.00  +0.40   3.00  0.54      6.3464      7.8865      9.0646      6.8556      7.8913      9.0302      6.8363      5.2241      4.5659      4.2497
4250  +0.00  +0.00   3.00  0.54      6.0831      7.6365      8.7153      6.6462      7.6388      8.6810      6.6285      5.0121      4.1506      3.8749
4250  +0.25  +0.00   3.00  0.54      6.0831      7.6337      8.7280      6.6372      7.6360      8.6935      6.6193      4.9988      4.1578      3.8716
4250  +0.50  +0.00   3.00  0.54      6.0831      7.6326      8.7479      6.6278      7.6352      8.7134      6.6096      4.9824      4.1673      3.8688
4250  +0.75  +0.00   3.00  0.54      6.0831      7.6340      8.7776      6.6179      7.6370      8.7435      6.5993      4.9624      4.1790      3.8669
4250  +1.00  +0.00   3.00  0.54      6.0831      7.6382      8.8201      6.6074      7.6419      8.7865      6.5881      4.9384      4.1925      3.8659
4250  -0.25  +0.10   3.00  0.54      6.0831      7.6417      8.7132      6.6537      7.6440      8.6790      6.6360      5.0219      4.1457      3.8788
4250  -0.50  +0.20   3.00  0.54      6.0831      7.6465      8.7100      6.6612      7.6489      8.6760      6.6435      5.0305      4.1440      3.8833
4250  -0.75  +0.30   3.00  0.54      6.0831      7.6508      8.7064      6.6682      7.6533      8.6727      6.6505      5.0379      4.1447      3.8878
4250  -1.00  +0.40   3.00  0.54      6.0831      7.6547      8.7030      6.6746      7.6573      8.6696      6.6570      5.0443      4.1475      3.8924
4250  -1.50  +0.40   3.00  0.54      6.0831      7.6570      8.6923      6.6818      7.6597      8.6594      6.6642      5.0527      4.1629      3.9037
4250  -2.00  +0.40   3.00  0.54      6.0831      7.6511      8.6804      6.6780      7.6538      8.6479      6.6603      5.0544      4.1926      3.9227
4250  -2.50  +0.40   3.00  0.54      6.0831      7.6325      8.6679      6.6568      7.6352      8.6355      6.6389      5.0499      4.2399      3.9569
4250  -3.00  +0.40   3.00  0.54      6.0831      7.6085      8.6599      6.6263      7.6112      8.6273      6.6083      5.0432      4.2924      3.9978
4250  -4.00  +0.40   3.00  0.54      6.0831      7.5854      8.6559      6.5955      7.5880      8.6230      6.5772      5.0369      4.3469      4.0430
4250  -5.00  +0.40   3.00  0.54      6.0831      7.5830      8.6560      6.5919      7.5856      8.6231      6.5735      5.0371      4.3581      4.0534
4500  +0.00  +0.00   3.00  0.54      5.8349      7.2950      8.2746      6.3480      7.2953      8.2416      6.3313      4.8214      4.0541      3.7965
4500  +0.25  +0.00   3.00  0.54      5.8349      7.2879      8.2777      6.3370      7.2882      8.2443      6.3203      4.8095      4.0610      3.7933
4500  +0.50  +0.00   3.00  0.54      5.8349      7.2814      8.2840      6.3253      7.2816      8.2503      6.3086      4.7960      4.0708      3.7909
4500  +0.75  +0.00   3.00  0.54      5.8349      7.2757      8.2951      6.3127      7.2760      8.2611      6.2959      4.7805      4.0834      3.7897
4500  +1.00  +0.00   3.00  0.54      5.8349      7.2716      8.3134      6.2992      7.2720      8.2793      6.2821      4.7627      4.0984      3.7901
4500  -0.25  +0.10   3.00  0.54      5.8349      7.3031      8.2771      6.3577      7.3035      8.2445      6.3409      4.8321      4.0489      3.8004
4500  -0.50  +0.20   3.00  0.54      5.8349      7.3109      8.2788      6.3674      7.3114      8.2464      6.3506      4.8414      4.0471      3.8049
4500  -0.75  +0.30   3.00  0.54      5.8349      7.3181      8.2799      6.3767      7.3187      8.2478      6.3598      4.8497      4.0478      3.8094
4500  -1.00  +0.40   3.00  0.54      5.8349      7.3245      8.2807      6.3850      7.3252      8.2490      6.3681      4.8569      4.0504      3.8138
4500  -1.50  +0.40   3.00  0.54      5.8349      7.3307      8.2787      6.3941      7.3316      8.2476      6.3772      4.8660      4.0648      3.8239
4500  -2.00  +0.40   3.00  0.54      5.8349      7.3291      8.2753      6.3929      7.3300      8.2444      6.3759      4.8692      4.0899      3.8388
4500  -2.50  +0.40   3.00  0.54      5.8349      7.3198      8.2716      6.3809      7.3207      8.2407      6.3638      4.8678      4.1237      3.8606
4500  -3.00  +0.40   3.00  0.54      5.8349      7.3079      8.2706      6.3640      7.3087      8.2395      6.3467      4.8647      4.1574      3.8850
4500  -4.00  +0.40   3.00  0.54      5.8349      7.3003      8.2739      6.3511      7.3011      8.2426      6.3336      4.8642      4.1886      3.9091
4500  -5.00  +0.40   3.00  0.54      5.8349      7.3012      8.2759      6.3514      7.3020      8.2447      6.3339      4.8658      4.1948      3.9142
4750  +0.00  +0.00   3.00  0.54      5.6001      6.9943      7.8972      6.0839      6.9932      7.8655      6.0680      4.6519      3.9659      3.7236
4750  +0.25  +0.00   3.00  0.54      5.6001      6.9848      7.8958      6.0713      6.9836      7.8636      6.0554      4.6398      3.9719      3.7199
4750  +0.50  +0.00   3.00  0.54      5.6001      6.9753      7.8967      6.0577      6.9740      7.8641      6.0418      4.6265      3.9808      3.7171
4750  +0.75  +0.00   3.00  0.54      5.6001      6.9663      7.9010      6.0430      6.9650      7.8680      6.0272      4.6121      3.9927      3.7157
4750  +1.00  +0.00   3.00  0.54      5.6001      6.9580      7.9101      6.0272      6.9567      7.8768      6.0113      4.5965      4.0075      3.7160
4750  -0.25  +0.10   3.00  0.54      5.6001      7.0047      7.9025      6.0957      7.0037      7.8712      6.0797      4.6631      3.9618      3.7281
4750  -0.50  +0.20   3.00  0.54      5.6001      7.0147      7.9072      6.1073      7.0138      7.8762      6.0912      4.6732      3.9608      3.7330
4750  -0.75  +0.30   3.00  0.54      5.6001      7.0239      7.9114      6.1182      7.0231      7.8807      6.1020      4.6822      3.9619      3.7377
4750  -1.00  +0.40   3.00  0.54      5.6001      7.0321      7.9152      6.1278      7.0314      7.8849      6.1116      4.6901      3.9647      3.7423
4750  -1.50  +0.40   3.00  0.54      5.6001      7.0415      7.9199      6.1386      7.0409      7.8901      6.1223      4.7002      3.9777      3.7516
4750  -2.00  +0.40   3.00  0.54      5.6001      7.0442      7.9228      6.1406      7.0436      7.8932      6.1242      4.7051      3.9982      3.7634
4750  -2.50  +0.40   3.00  0.54      5.6001      7.0426      7.9249      6.1368      7.0420      7.8953      6.1203      4.7071      4.0216      3.7776
4750  -3.00  +0.40   3.00  0.54      5.6001      7.0417      7.9278      6.1337      7.0411      7.8982      6.1171      4.7086      4.0401      3.7899
4750  -4.00  +0.40   3.00  0.54      5.6001      7.0448      7.9332      6.1351      7.0442      7.9037      6.1184      4.7123      4.0550      3.8005
4750  -5.00  +0.40   3.00  0.54      5.6001      7.0471      7.9356      6.1372      7.0465      7.9061      6.1204      4.7141      4.0583      3.8029
5000  +0.00  +0.00   3.00  0.54      5.3773      6.7269      7.5683      5.8481      6.7247      7.5376      5.8327      4.5012      3.8840      3.6554
5000  +0.25  +0.00   3.00  0.54      5.3773      6.7149      7.5635      5.8333      6.7126      7.5324      5.8180      4.4887      3.8884      3.6509
5000  +0.50  +0.00   3.00  0.54      5.3773      6.7028      7.5606      5.8175      6.7004      7.5290      5.8024      4.4752      3.8957      3.6472
5000  +0.75  +0.00   3.00  0.54      5.3773      6.6912      7.5607      5.8008      6.6886      7.5287      5.7857      4.4608      3.9061      3.6449
5000  +1.00  +0.00   3.00  0.54      5.3773      6.6801      7.5650      5.7828      6.6775      7.5325      5.7677      4.4458      3.9194      3.6444
5000  -0.25  +0.10   3.00  0.54      5.3773      6.7395      7.5753      5.8624      6.7374      7.5450      5.8470      4.5129      3.8817      3.6608
5000  -0.50  +0.20   3.00  0.54      5.3773      6.7513      7.5820      5.8759      6.7493      7.5521      5.8604      4.5236      3.8818      3.6661
5000  -0.75  +0.30   3.00  0.54      5.3773      6.7622      7.5884      5.8883      6.7603      7.5589      5.8727      4.5332      3.8837      3.6712
5000  -1.00  +0.40   3.00  0.54      5.3773      6.7720      7.5945      5.8992      6.7701      7.5653      5.8836      4.5417      3.8869      3.6759
5000  -1.50  +0.40   3.00  0.54      5.3773      6.7853      7.6051      5.9129      6.7835      7.5763      5.8972      4.5534      3.8983      3.6848
5000  -2.00  +0.40   3.00  0.54      5.3773      6.7939      7.6135      5.9207      6.7921      7.5850      5.9049      4.5612      3.9133      3.6939
5000  -2.50  +0.40   3.00  0.54      5.3773      6.8008      7.6207      5.9268      6.7990      7.5924      5.9108      4.5672      3.9269      3.7022
5000  -3.00  +0.40   3.00  0.54      5.3773      6.8068      7.6266      5.9323      6.8050      7.5984      5.9163      4.5719      3.9356      3.7078
5000  -4.00  +0.40   3.00  0.54      5.3773      6.8140      7.6334      5.9392      6.8123      7.6054      5.9232      4.5770      3.9424      3.7126
5000  -5.00  +0.40   3.00  0.54      5.3773      6.8169      7.6361      5.9420      6.8151      7.6082      5.9259      4.5789      3.9443      3.7139
5250  +0.00  +0.00   3.00  0.54      5.1654      6.4877      7.2755      5.6381      6.4846      7.2457      5.6233      4.3665      3.8084      3.5919
5250  +0.25  +0.00   3.00  0.54      5.1654      6.4733      7.2682      5.6208      6.4701      7.2379      5.6061      4.3535      3.8108      3.5866
5250  +0.50  +0.00   3.00  0.54      5.1654      6.4587      7.2625      5.6024      6.4553      7.2318      5.5878      4.3396      3.8158      3.5818
5250  +0.75  +0.00   3.00  0.54      5.1654      6.4443      7.2595      5.5829      6.4408      7.2283      5.5684      4.3250      3.8239      3.5782
5250  +1.00  +0.00   3.00  0.54      5.1654      6.4305      7.2601      5.5624      6.4268      7.2285      5.5479      4.3100      3.8348      3.5764
5250  -0.25  +0.10   3.00  0.54      5.1654      6.5020      7.2838      5.6545      6.4990      7.2544      5.6397      4.3787      3.8080      3.5979
5250  -0.50  +0.20   3.00  0.54      5.1654      6.5154      7.2922      5.6697      6.5125      7.2632      5.6548      4.3899      3.8094      3.6037
5250  -0.75  +0.30   3.00  0.54      5.1654      6.5276      7.3005      5.6833      6.5248      7.2718      5.6683      4.4000      3.8121      3.6091
5250  -1.00  +0.40   3.00  0.54      5.1654      6.5388      7.3086      5.6953      6.5360      7.2802      5.6803      4.4090      3.8155      3.6141
5250  -1.50  +0.40   3.00  0.54      5.1654      6.5570      7.3246      5.7135      6.5542      7.2967      5.6983      4.4231      3.8254      3.6230
5250  -2.00  +0.40   3.00  0.54      5.1654      6.5721      7.3384      5.7282      6.5693      7.3108      5.7129      4.4342      3.8354      3.6304
5250  -2.50  +0.40   3.00  0.54      5.1654      6.5840      7.3490      5.7400      6.5812      7.3218      5.7246      4.4425      3.8429      3.6357
5250  -3.00  +0.40   3.00  0.54      5.1654      6.5921      7.3564      5.7480      6.5894      7.3293      5.7326      4.4479      3.8473      3.6390
5250  -4.00  +0.40   3.00  0.54      5.1654      6.6004      7.3640      5.7562      6.5977      7.3372      5.7407      4.4532      3.8512      3.6420
5250  -5.00  +0.40   3.00  0.54      5.1654      6.6034      7.3670      5.7592      6.6008      7.3402      5.7437      4.4552      3.8525      3.6430
5500  +0.00  +0.00   3.00  0.54      4.9634      6.2713      7.0095      5.4503      6.2675      6.9805      5.4361      4.2451      3.7397      3.5330
5500  +0.25  +0.00   3.00  0.54      4.9634      6.2551      7.0000      5.4313      6.2512      6.9705      5.4172      4.2316      3.7401      3.5268
5500  +0.50  +0.00   3.00  0.54      4.9634      6.2385      6.9921      5.4108      6.2344      6.9622      5.3967      4.2174      3.7428      3.5212
5500  +0.75  +0.00   3.00  0.54      4.9634      6.2216      6.9866      5.3885      6.2174      6.9562      5.3745      4.2024      3.7480      3.5165
5500  +1.00  +0.00   3.00  0.54      4.9634      6.2053      6.9846      5.3651      6.2008      6.9537      5.3511      4.1872      3.7561      3.5132
5500  -0.25  +0.10   3.00  0.54      4.9634      6.2869      7.0195      5.4681      6.2831      6.9908      5.4537      4.2578      3.7409      3.5394
5500  -0.50  +0.20   3.00  0.54      4.9634      6.3015      7.0297      5.4843      6.2978      7.0014      5.4699      4.2695      3.7432      3.5456
5500  -0.75  +0.30   3.00  0.54      4.9634      6.3151      7.0400      5.4990      6.3114      7.0119      5.4846      4.2801      3.7464      3.5514
5500  -1.00  +0.40   3.00  0.54      4.9634      6.3277      7.0501      5.5123      6.3241      7.0223      5.4978      4.2896      3.7501      3.5566
5500  -1.50  +0.40   3.00  0.54      4.9634      6.3509      7.0711      5.5354      6.3473      7.0439      5.5207      4.3062      3.7587      3.5658
5500  -2.00  +0.40   3.00  0.54      4.9634      6.3694      7.0881      5.5536      6.3658      7.0612      5.5388      4.3188      3.7660      3.5725
5500  -2.50  +0.40   3.00  0.54      4.9634      6.3823      7.1000      5.5664      6.3788      7.0734      5.5516      4.3272      3.7709      3.5768
5500  -3.00  +0.40   3.00  0.54      4.9634      6.3906      7.1078      5.5746      6.3871      7.0814      5.5597      4.3325      3.7739      3.5795
5500  -4.00  +0.40   3.00  0.54      4.9634      6.3990      7.1158      5.5828      6.3955      7.0895      5.5679      4.3378      3.7767      3.5820
5500  -5.00  +0.40   3.00  0.54      4.9634      6.4022      7.1190      5.5859      6.3988      7.0928      5.5709      4.3397      3.7777      3.5829
5750  +0.00  +0.00   3.00  0.54      4.7703      6.0731      6.7651      5.2806      6.0687      6.7366      5.2669      4.1352      3.6773      3.4783
5750  +0.25  +0.00   3.00  0.54      4.7703      6.0554      6.7533      5.2604      6.0510      6.7245      5.2468      4.1212      3.6762      3.4715
5750  +0.50  +0.00   3.00  0.54      4.7703      6.0374      6.7432      5.2386      6.0328      6.7139      5.2251      4.1066      3.6769      3.4651
5750  +0.75  +0.00   3.00  0.54      4.7703      6.0188      6.7353      5.2147      6.0141      6.7056      5.2012      4.0912      3.6796      3.4594
5750  +1.00  +0.00   3.00  0.54      4.7703      6.0004      6.7307      5.1891      5.9955      6.7005      5.1757      4.0757      3.6847      3.4548
5750  -0.25  +0.10   3.00  0.54      4.7703      6.0897      6.7769      5.2992      6.0853      6.7487      5.2853      4.1481      3.6796      3.4852
5750  -0.50  +0.20   3.00  0.54      4.7703      6.1055      6.7891      5.3164      6.1013      6.7612      5.3025      4.1602      3.6826      3.4916
5750  -0.75  +0.30   3.00  0.54      4.7703      6.1205      6.8013      5.3321      6.1162      6.7737      5.3182      4.1713      3.6862      3.4975
5750  -1.00  +0.40   3.00  0.54      4.7703      6.1343      6.8133      5.3464      6.1301      6.7859      5.3324      4.1812      3.6899      3.5028
5750  -1.50  +0.40   3.00  0.54      4.7703      6.1603      6.8374      5.3720      6.1561      6.8105      5.3579      4.1988      3.6978      3.5120
5750  -2.00  +0.40   3.00  0.54      4.7703      6.1790      6.8552      5.3904      6.1749      6.8286      5.3761      4.2111      3.7038      3.5183
5750  -2.50  +0.40   3.00  0.54      4.7703      6.1914      6.8671      5.4026      6.1873      6.8407      5.3882      4.2189      3.7078      3.5223
5750  -3.00  +0.40   3.00  0.54      4.7703      6.1994      6.8749      5.4103      6.1953      6.8486      5.3959      4.2239      3.7103      3.5248
5750  -4.00  +0.40   3.00  0.54      4.7703      6.2078      6.8831      5.4184      6.2037      6.8570      5.4040      4.2290      3.7128      3.5272
5750  -5.00  +0.40   3.00  0.54      4.7703      6.2110      6.8863      5.4214      6.2069      6.8603      5.4070      4.2309      3.7136      3.5280
6000  +0.00  +0.00   3.00  0.54      4.5855      5.8902      6.5390      5.1262      5.8854      6.5109      5.1129      4.0353      3.6206      3.4277
6000  +0.25  +0.00   3.00  0.54      4.5855      5.8711      6.5250      5.1050      5.8663      6.4966      5.0919      4.0209      3.6183      3.4205
6000  +0.50  +0.00   3.00  0.54      4.5855      5.8518      6.5125      5.0823      5.8469      6.4838      5.0693      4.0059      3.6173      3.4134
6000  +0.75  +0.00   3.00  0.54      4.5855      5.8321      6.5022      5.0577      5.8271      6.4732      5.0448      3.9904      3.6181      3.4068
6000  +1.00  +0.00   3.00  0.54      4.5855      5.8125      6.4951      5.0312      5.8073      6.4657      5.0183      3.9746      3.6206      3.4012
6000  -0.25  +0.10   3.00  0.54      4.5855      5.9077      6.5527      5.1452      5.9029      6.5248      5.1319      4.0483      3.6236      3.4347
6000  -0.50  +0.20   3.00  0.54      4.5855      5.9244      6.5666      5.1630      5.9197      6.5389      5.1496      4.0605      3.6272      3.4412
6000  -0.75  +0.30   3.00  0.54      4.5855      5.9401      6.5803      5.1791      5.9354      6.5529      5.1657      4.0715      3.6309      3.4471
6000  -1.00  +0.40   3.00  0.54      4.5855      5.9544      6.5933      5.1936      5.9497      6.5661      5.1800      4.0812      3.6347      3.4522
6000  -1.50  +0.40   3.00  0.54      4.5855      5.9805      6.6182      5.2191      5.9758      6.5913      5.2054      4.0983      3.6420      3.4610
6000  -2.00  +0.40   3.00  0.54      4.5855      5.9984      6.6357      5.2365      5.9938      6.6090      5.2227      4.1097      3.6473      3.4669
6000  -2.50  +0.40   3.00  0.54      4.5855      6.0102      6.6473      5.2479      6.0056      6.6209      5.2340      4.1170      3.6508      3.4707
6000  -3.00  +0.40   3.00  0.54      4.5855      6.0178      6.6549      5.2552      6.0133      6.6286      5.2413      4.1216      3.6530      3.4730
6000  -4.00  +0.40   3.00  0.54      4.5855      6.0258      6.6629      5.2628      6.0213      6.6368      5.2489      4.1264      3.6552      3.4753
6000  -5.00  +0.40   3.00  0.54      4.5855      6.0289      6.6661      5.2657      6.0243      6.6400      5.2518      4.1282      3.6560      3.4761
6250  +0.00  +0.00   3.00  0.54      4.4082      5.7197      6.3282      4.9841      5.7146      6.3002      4.9714      3.9437      3.5688      3.3807
6250  +0.25  +0.00   3.00  0.54      4.4082      5.6998      6.3123      4.9625      5.6947      6.2842      4.9498      3.9293      3.5655      3.3731
6250  +0.50  +0.00   3.00  0.54      4.4082      5.6796      6.2979      4.9394      5.6744      6.2695      4.9268      3.9142      3.5632      3.3656
6250  +0.75  +0.00   3.00  0.54      4.4082      5.6591      6.2854      4.9145      5.6538      6.2568      4.9021      3.8985      3.5623      3.3584
6250  +1.00  +0.00   3.00  0.54      4.4082      5.6386      6.2757      4.8878      5.6332      6.2468      4.8754      3.8827      3.5628      3.3519
6250  -0.25  +0.10   3.00  0.54      4.4082      5.7377      6.3433      5.0033      5.7327      6.3155      4.9905      3.9565      3.5724      3.3876
