# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -0.75  +0.30   3.00  0.56      6.3464      7.7983      8.9498      6.7774      7.8018      8.9150      6.7584      5.1218      4.1844      3.9344
4000  -1.00  +0.40   3.00  0.56      6.3464      7.7941      8.9329      6.7779      7.7974      8.8981      6.7591      5.1272      4.1898      3.9427
4000  -1.50  +0.40   3.00  0.56      6.3464      7.7811      8.8951      6.7750      7.7840      8.8603      6.7566      5.1369      4.2112      3.9613
4000  -2.00  +0.40   3.00  0.56      6.3464      7.7624      8.8703      6.7589      7.7653      8.8358      6.7405      5.1377      4.2560      3.9937
4000  -2.50  +0.40   3.00  0.56      6.3464      7.7318      8.8460      6.7259      7.7347      8.8116      6.7074      5.1314      4.3251      4.0456
4000  -3.00  +0.40   3.00  0.56      6.3464      7.7009      8.8249      6.6914      7.7037      8.7906      6.6727      5.1221      4.3911      4.0994
4000  -4.00  +0.40   3.00  0.56      6.3464      7.6619      8.8034      6.6459      7.6646      8.7690      6.6269      5.1070      4.4703      4.1777
4000  -5.00  +0.40   3.00  0.56      6.3464      7.6539      8.7990      6.6365      7.6567      8.7645      6.6174      5.1043      4.4901      4.2007
4250  +0.00  +0.00   3.00  0.56      6.0831      7.4021      8.4495      6.4260      7.4025      8.4151      6.4085      4.8926      4.0750      3.8260
4250  +0.25  +0.00   3.00  0.56      6.0831      7.3994      8.4622      6.4170      7.3999      8.4276      6.3994      4.8793      4.0821      3.8226
4250  +0.50  +0.00   3.00  0.56      6.0831      7.3987      8.4820      6.4078      7.3994      8.4475      6.3899      4.8630      4.0916      3.8199
4250  +0.75  +0.00   3.00  0.56      6.0831      7.4006      8.5117      6.3981      7.4017      8.4775      6.3797      4.8430      4.1033      3.8179
4250  +1.00  +0.00   3.00  0.56      6.0831      7.4054      8.5542      6.3880      7.4072      8.5205      6.3689      4.8189      4.1169      3.8170
4250  -0.25  +0.10   3.00  0.56      6.0831      7.4072      8.4474      6.4335      7.4077      8.4132      6.4161      4.9024      4.0700      3.8298
4250  -0.50  +0.20   3.00  0.56      6.0831      7.4119      8.4442      6.4410      7.4125      8.4102      6.4236      4.9110      4.0683      3.8343
4250  -0.75  +0.30   3.00  0.56      6.0831      7.4161      8.4407      6.4480      7.4168      8.4069      6.4306      4.9183      4.0691      3.8389
4250  -1.00  +0.40   3.00  0.56      6.0831      7.4200      8.4375      6.4545      7.4208      8.4039      6.4371      4.9247      4.0719      3.8435
4250  -1.50  +0.40   3.00  0.56      6.0831      7.4222      8.4267      6.4617      7.4231      8.3938      6.4443      4.9332      4.0872      3.8547
4250  -2.00  +0.40   3.00  0.56      6.0831      7.4162      8.4149      6.4579      7.4172      8.3823      6.4404      4.9349      4.1169      3.8738
4250  -2.50  +0.40   3.00  0.56      6.0831      7.3977      8.4024      6.4367      7.3986      8.3699      6.4191      4.9303      4.1642      3.9080
4250  -3.00  +0.40   3.00  0.56      6.0831      7.3740      8.3944      6.4063      7.3748      8.3617      6.3885      4.9235      4.2167      3.9488
4250  -4.00  +0.40   3.00  0.56      6.0831      7.3512      8.3904      6.3756      7.3519      8.3574      6.3575      4.9171      4.2711      3.9941
4250  -5.00  +0.40   3.00  0.56      6.0831      7.3488      8.3906      6.3720      7.3496      8.3575      6.3538      4.9173      4.2824      4.0045
4500  +0.00  +0.00   3.00  0.56      5.8349      7.0589      8.0088      6.1270      7.0575      7.9757      6.1106      4.7019      3.9784      3.7476
4500  +0.25  +0.00   3.00  0.56      5.8349      7.0519      8.0118      6.1160      7.0505      7.9784      6.0996      4.6900      3.9853      3.7443
4500  +0.50  +0.00   3.00  0.56      5.8349      7.0455      8.0181      6.1043      7.0440      7.9844      6.0879      4.6765      3.9951      3.7420
4500  +0.75  +0.00   3.00  0.56      5.8349      7.0400      8.0291      6.0917      7.0386      7.9951      6.0752      4.6610      4.0077      3.7408
4500  +1.00  +0.00   3.00  0.56      5.8349      7.0362      8.0474      6.0783      7.0350      8.0133      6.0615      4.6432      4.0228      3.7411
4500  -0.25  +0.10   3.00  0.56      5.8349      7.0669      8.0115      6.1367      7.0657      7.9787      6.1203      4.7125      3.9732      3.7515
4500  -0.50  +0.20   3.00  0.56      5.8349      7.0747      8.0132      6.1465      7.0736      7.9807      6.1300      4.7218      3.9714      3.7559
4500  -0.75  +0.30   3.00  0.56      5.8349      7.0819      8.0144      6.1558      7.0809      7.9822      6.1393      4.7301      3.9720      3.7604
4500  -1.00  +0.40   3.00  0.56      5.8349      7.0883      8.0152      6.1642      7.0874      7.9834      6.1476      4.7372      3.9747      3.7648
4500  -1.50  +0.40   3.00  0.56      5.8349      7.0945      8.0134      6.1733      7.0937      7.9821      6.1567      4.7464      3.9890      3.7749
4500  -2.00  +0.40   3.00  0.56      5.8349      7.0928      8.0100      6.1721      7.0921      7.9790      6.1554      4.7495      4.0142      3.7898
4500  -2.50  +0.40   3.00  0.56      5.8349      7.0837      8.0063      6.1602      7.0829      7.9753      6.1434      4.7481      4.0479      3.8117
4500  -3.00  +0.40   3.00  0.56      5.8349      7.0719      8.0053      6.1433      7.0711      7.9740      6.1263      4.7450      4.0816      3.8361
4500  -4.00  +0.40   3.00  0.56      5.8349      7.0645      8.0087      6.1305      7.0636      7.9772      6.1133      4.7444      4.1128      3.8602
4500  -5.00  +0.40   3.00  0.56      5.8349      7.0655      8.0107      6.1308      7.0646      7.9793      6.1136      4.7460      4.1190      3.8652
4750  +0.00  +0.00   3.00  0.56      5.6001      6.7569      7.6316      5.8623      6.7543      7.5998      5.8467      4.5322      3.8902      3.6746
4750  +0.25  +0.00   3.00  0.56      5.6001      6.7473      7.6300      5.8496      6.7447      7.5978      5.8341      4.5201      3.8962      3.6709
4750  +0.50  +0.00   3.00  0.56      5.6001      6.7380      7.6308      5.8360      6.7352      7.5982      5.8205      4.5068      3.9051      3.6681
4750  +0.75  +0.00   3.00  0.56      5.6001      6.7291      7.6350      5.8213      6.7263      7.6020      5.8058      4.4924      3.9170      3.6667
4750  +1.00  +0.00   3.00  0.56      5.6001      6.7210      7.6441      5.8055      6.7182      7.6108      5.7899      4.4769      3.9318      3.6671
4750  -0.25  +0.10   3.00  0.56      5.6001      6.7672      7.6370      5.8742      6.7648      7.6055      5.8585      4.5434      3.8861      3.6792
4750  -0.50  +0.20   3.00  0.56      5.6001      6.7772      7.6417      5.8859      6.7749      7.6106      5.8701      4.5535      3.8850      3.6840
4750  -0.75  +0.30   3.00  0.56      5.6001      6.7864      7.6460      5.8967      6.7842      7.6152      5.8809      4.5625      3.8861      3.6888
4750  -1.00  +0.40   3.00  0.56      5.6001      6.7946      7.6499      5.9064      6.7925      7.6194      5.8906      4.5704      3.8889      3.6933
4750  -1.50  +0.40   3.00  0.56      5.6001      6.8040      7.6548      5.9172      6.8020      7.6248      5.9013      4.5804      3.9019      3.7027
4750  -2.00  +0.40   3.00  0.56      5.6001      6.8068      7.6578      5.9193      6.8047      7.6279      5.9032      4.5853      3.9224      3.7144
4750  -2.50  +0.40   3.00  0.56      5.6001      6.8053      7.6599      5.9156      6.8032      7.6301      5.8994      4.5873      3.9458      3.7287
4750  -3.00  +0.40   3.00  0.56      5.6001      6.8045      7.6628      5.9124      6.8024      7.6330      5.8962      4.5888      3.9643      3.7409
4750  -4.00  +0.40   3.00  0.56      5.6001      6.8076      7.6683      5.9139      6.8055      7.6385      5.8976      4.5925      3.9792      3.7515
4750  -5.00  +0.40   3.00  0.56      5.6001      6.8099      7.6707      5.9160      6.8078      7.6410      5.8996      4.5943      3.9825      3.7540
5000  +0.00  +0.00   3.00  0.56      5.3773      6.4884      7.3029      5.6259      6.4848      7.2720      5.6110      4.3814      3.8082      3.6065
5000  +0.25  +0.00   3.00  0.56      5.3773      6.4764      7.2979      5.6111      6.4727      7.2667      5.5962      4.3689      3.8126      3.6019
5000  +0.50  +0.00   3.00  0.56      5.3773      6.4644      7.2949      5.5953      6.4606      7.2632      5.5805      4.3554      3.8199      3.5982
5000  +0.75  +0.00   3.00  0.56      5.3773      6.4528      7.2949      5.5785      6.4489      7.2628      5.5637      4.3410      3.8303      3.5959
5000  +1.00  +0.00   3.00  0.56      5.3773      6.4419      7.2990      5.5605      6.4379      7.2666      5.5458      4.3260      3.8436      3.5955
5000  -0.25  +0.10   3.00  0.56      5.3773      6.5009      7.3099      5.6404      6.4975      7.2795      5.6253      4.3931      3.8059      3.6118
5000  -0.50  +0.20   3.00  0.56      5.3773      6.5128      7.3167      5.6540      6.5094      7.2866      5.6388      4.4038      3.8060      3.6171
5000  -0.75  +0.30   3.00  0.56      5.3773      6.5237      7.3233      5.6664      6.5204      7.2935      5.6512      4.4134      3.8079      3.6222
5000  -1.00  +0.40   3.00  0.56      5.3773      6.5335      7.3295      5.6773      6.5303      7.3000      5.6621      4.4218      3.8110      3.6269
5000  -1.50  +0.40   3.00  0.56      5.3773      6.5469      7.3402      5.6911      6.5437      7.3112      5.6757      4.4336      3.8225      3.6359
5000  -2.00  +0.40   3.00  0.56      5.3773      6.5555      7.3487      5.6989      6.5523      7.3199      5.6835      4.4413      3.8374      3.6450
5000  -2.50  +0.40   3.00  0.56      5.3773      6.5624      7.3559      5.7050      6.5593      7.3273      5.6895      4.4473      3.8511      3.6533
5000  -3.00  +0.40   3.00  0.56      5.3773      6.5685      7.3619      5.7106      6.5654      7.3334      5.6950      4.4520      3.8597      3.6589
5000  -4.00  +0.40   3.00  0.56      5.3773      6.5757      7.3688      5.7176      6.5726      7.3405      5.7019      4.4571      3.8666      3.6636
5000  -5.00  +0.40   3.00  0.56      5.3773      6.5786      7.3715      5.7203      6.5755      7.3432      5.7046      4.4590      3.8684      3.6649
5250  +0.00  +0.00   3.00  0.56      5.1654      6.2483      7.0102      5.4155      6.2439      6.9802      5.4012      4.2466      3.7326      3.5430
5250  +0.25  +0.00   3.00  0.56      5.1654      6.2339      7.0027      5.3983      6.2294      6.9723      5.3840      4.2336      3.7349      3.5376
5250  +0.50  +0.00   3.00  0.56      5.1654      6.2193      6.9970      5.3798      6.2147      6.9661      5.3656      4.2197      3.7400      3.5329
5250  +0.75  +0.00   3.00  0.56      5.1654      6.2050      6.9938      5.3602      6.2002      6.9625      5.3460      4.2051      3.7481      3.5293
5250  +1.00  +0.00   3.00  0.56      5.1654      6.1913      6.9943      5.3396      6.1864      6.9626      5.3255      4.1902      3.7590      3.5274
5250  -0.25  +0.10   3.00  0.56      5.1654      6.2626      7.0187      5.4321      6.2583      6.9891      5.4176      4.2587      3.7322      3.5489
5250  -0.50  +0.20   3.00  0.56      5.1654      6.2760      7.0272      5.4473      6.2718      6.9980      5.4328      4.2700      3.7336      3.5547
5250  -0.75  +0.30   3.00  0.56      5.1654      6.2882      7.0356      5.4609      6.2841      7.0067      5.4463      4.2801      3.7362      3.5601
5250  -1.00  +0.40   3.00  0.56      5.1654      6.2994      7.0438      5.4730      6.2953      7.0152      5.4583      4.2891      3.7396      3.5651
5250  -1.50  +0.40   3.00  0.56      5.1654      6.3177      7.0599      5.4912      6.3136      7.0318      5.4764      4.3032      3.7495      3.5741
5250  -2.00  +0.40   3.00  0.56      5.1654      6.3328      7.0738      5.5060      6.3288      7.0459      5.4911      4.3143      3.7596      3.5815
5250  -2.50  +0.40   3.00  0.56      5.1654      6.3447      7.0846      5.5178      6.3407      7.0569      5.5028      4.3226      3.7670      3.5868
5250  -3.00  +0.40   3.00  0.56      5.1654      6.3529      7.0920      5.5259      6.3489      7.0646      5.5109      4.3279      3.7714      3.5901
5250  -4.00  +0.40   3.00  0.56      5.1654      6.3611      7.0997      5.5341      6.3572      7.0724      5.5190      4.3333      3.7753      3.5930
5250  -5.00  +0.40   3.00  0.56      5.1654      6.3642      7.1026      5.5370      6.3603      7.0755      5.5219      4.3352      3.7766      3.5940
5500  +0.00  +0.00   3.00  0.56      4.9634      6.0311      6.7444      5.2275      6.0261      6.7152      5.2136      4.1251      3.6638      3.4840
5500  +0.25  +0.00   3.00  0.56      4.9634      6.0149      6.7348      5.2084      6.0098      6.7052      5.1946      4.1116      3.6642      3.4779
5500  +0.50  +0.00   3.00  0.56      4.9634      5.9983      6.7268      5.1877      5.9931      6.6967      5.1741      4.0974      3.6669      3.4722
5500  +0.75  +0.00   3.00  0.56      4.9634      5.9814      6.7212      5.1654      5.9761      6.6906      5.1518      4.0824      3.6722      3.4675
5500  +1.00  +0.00   3.00  0.56      4.9634      5.9652      6.7190      5.1420      5.9596      6.6880      5.1284      4.0672      3.6802      3.4642
5500  -0.25  +0.10   3.00  0.56      4.9634      6.0466      6.7545      5.2452      6.0417      6.7256      5.2313      4.1377      3.6650      3.4905
5500  -0.50  +0.20   3.00  0.56      4.9634      6.0612      6.7649      5.2615      6.0564      6.7363      5.2476      4.1495      3.6673      3.4966
5500  -0.75  +0.30   3.00  0.56      4.9634      6.0748      6.7752      5.2763      6.0700      6.7469      5.2622      4.1601      3.6705      3.5024
5500  -1.00  +0.40   3.00  0.56      4.9634      6.0875      6.7855      5.2896      6.0827      6.7574      5.2755      4.1696      3.6742      3.5076
5500  -1.50  +0.40   3.00  0.56      4.9634      6.1107      6.8067      5.3127      6.1060      6.7791      5.2984      4.1862      3.6828      3.5168
5500  -2.00  +0.40   3.00  0.56      4.9634      6.1292      6.8237      5.3310      6.1245      6.7965      5.3166      4.1988      3.6901      3.5235
5500  -2.50  +0.40   3.00  0.56      4.9634      6.1422      6.8357      5.3438      6.1375      6.8087      5.3294      4.2072      3.6950      3.5278
5500  -3.00  +0.40   3.00  0.56      4.9634      6.1505      6.8436      5.3521      6.1459      6.8167      5.3376      4.2125      3.6980      3.5305
5500  -4.00  +0.40   3.00  0.56      4.9634      6.1589      6.8516      5.3603      6.1543      6.8249      5.3458      4.2178      3.7008      3.5331
5500  -5.00  +0.40   3.00  0.56      4.9634      6.1622      6.8548      5.3634      6.1575      6.8282      5.3488      4.2197      3.7018      3.5339
5750  +0.00  +0.00   3.00  0.56      4.7703      5.8320      6.5002      5.0574      5.8266      6.4715      5.0441      4.0151      3.6014      3.4293
5750  +0.25  +0.00   3.00  0.56      4.7703      5.8143      6.4883      5.0371      5.8088      6.4593      5.0239      4.0011      3.6003      3.4226
5750  +0.50  +0.00   3.00  0.56      4.7703      5.7963      6.4780      5.0153      5.7907      6.4486      5.0022      3.9865      3.6010      3.4162
5750  +0.75  +0.00   3.00  0.56      4.7703      5.7778      6.4700      4.9913      5.7720      6.4402      4.9782      3.9711      3.6037      3.4104
5750  +1.00  +0.00   3.00  0.56      4.7703      5.7595      6.4652      4.9657      5.7536      6.4350      4.9527      3.9556      3.6088      3.4059
5750  -0.25  +0.10   3.00  0.56      4.7703      5.8486      6.5121      5.0760      5.8432      6.4837      5.0626      4.0280      3.6037      3.4362
5750  -0.50  +0.20   3.00  0.56      4.7703      5.8645      6.5245      5.0932      5.8591      6.4963      5.0798      4.0401      3.6067      3.4426
5750  -0.75  +0.30   3.00  0.56      4.7703      5.8795      6.5368      5.1090      5.8741      6.5089      5.0955      4.0512      3.6103      3.4485
5750  -1.00  +0.40   3.00  0.56      4.7703      5.8933      6.5488      5.1233      5.8880      6.5212      5.1097      4.0611      3.6140      3.4538
5750  -1.50  +0.40   3.00  0.56      4.7703      5.9193      6.5731      5.1490      5.9141      6.5459      5.1353      4.0787      3.6219      3.4630
5750  -2.00  +0.40   3.00  0.56      4.7703      5.9381      6.5910      5.1675      5.9329      6.5640      5.1536      4.0910      3.6279      3.4693
5750  -2.50  +0.40   3.00  0.56      4.7703      5.9506      6.6030      5.1796      5.9454      6.5762      5.1657      4.0989      3.6319      3.4733
5750  -3.00  +0.40   3.00  0.56      4.7703      5.9586      6.6108      5.1874      5.9534      6.5841      5.1735      4.1038      3.6344      3.4758
5750  -4.00  +0.40   3.00  0.56      4.7703      5.9670      6.6190      5.1955      5.9618      6.5925      5.1815      4.1089      3.6368      3.4782
5750  -5.00  +0.40   3.00  0.56      4.7703      5.9702      6.6222      5.1985      5.9650      6.5958      5.1845      4.1108      3.6377      3.4791
6000  +0.00  +0.00   3.00  0.56      4.5855      5.6483      6.2744      4.9026      5.6425      6.2460      4.8898      3.9151      3.5446      3.3788
6000  +0.25  +0.00   3.00  0.56      4.5855      5.6293      6.2602      4.8814      5.6235      6.2316      4.8687      3.9007      3.5423      3.3715
6000  +0.50  +0.00   3.00  0.56      4.5855      5.6100      6.2476      4.8587      5.6041      6.2187      4.8461      3.8857      3.5414      3.3644
6000  +0.75  +0.00   3.00  0.56      4.5855      5.5904      6.2371      4.8340      5.5844      6.2079      4.8215      3.8702      3.5421      3.3579
6000  +1.00  +0.00   3.00  0.56      4.5855      5.5709      6.2299      4.8075      5.5647      6.2003      4.7950      3.8544      3.5447      3.3522
6000  -0.25  +0.10   3.00  0.56      4.5855      5.6659      6.2881      4.9217      5.6601      6.2599      4.9089      3.9282      3.5477      3.3857
6000  -0.50  +0.20   3.00  0.56      4.5855      5.6826      6.3021      4.9395      5.6769      6.2742      4.9265      3.9403      3.5512      3.3922
6000  -0.75  +0.30   3.00  0.56      4.5855      5.6984      6.3159      4.9557      5.6927      6.2882      4.9427      3.9513      3.5550      3.3981
6000  -1.00  +0.40   3.00  0.56      4.5855      5.7127      6.3290      4.9702      5.7070      6.3014      4.9571      3.9611      3.5587      3.4032
6000  -1.50  +0.40   3.00  0.56      4.5855      5.7388      6.3540      4.9957      5.7331      6.3268      4.9825      3.9781      3.5660      3.4120
6000  -2.00  +0.40   3.00  0.56      4.5855      5.7568      6.3715      5.0132      5.7511      6.3446      4.9999      3.9895      3.5713      3.4179
6000  -2.50  +0.40   3.00  0.56      4.5855      5.7686      6.3832      5.0246      5.7630      6.3564      5.0112      3.9969      3.5749      3.4217
6000  -3.00  +0.40   3.00  0.56      4.5855      5.7763      6.3908      5.0320      5.7707      6.3641      5.0185      4.0015      3.5771      3.4240
6000  -4.00  +0.40   3.00  0.56      4.5855      5.7843      6.3989      5.0396      5.7787      6.3723      5.0261      4.0063      3.5793      3.4263
6000  -5.00  +0.40   3.00  0.56      4.5855      5.7874      6.4022      5.0424      5.7818      6.3756      5.0290      4.0081      3.5801      3.4271
6250  +0.00  +0.00   3.00  0.56      4.4082      5.4772      6.0637      4.7603      5.4712      6.0354      4.7480      3.8235      3.4928      3.3317
6250  +0.25  +0.00   3.00  0.56      4.4082      5.4572      6.0477      4.7386      5.4512      6.0193      4.7264      3.8090      3.4895      3.3242
6250  +0.50  +0.00   3.00  0.56      4.4082      5.4370      6.0331      4.7154      5.4309      6.0045      4.7034      3.7939      3.4873      3.3166
6250  +0.75  +0.00   3.00  0.56      4.4082      5.4165      6.0205      4.6905      5.4104      5.9917      4.6785      3.7782      3.4863      3.3094
6250  +1.00  +0.00   3.00  0.56      4.4082      5.3962      6.0106      4.6638      5.3898      5.9816      4.6518      3.7624      3.4869      3.3029
6250  -0.25  +0.10   3.00  0.56      4.4082      5.4952      6.0789      4.7795      5.4892      6.0508      4.7671      3.8363      3.4965      3.3386
6250  -0.50  +0.20   3.00  0.56      4.4082      5.5123      6.0940      4.7971      5.5064      6.0661      4.7847      3.8481      3.5003      3.3450
6250  -0.75  +0.30   3.00  0.56      4.4082      5.5280      6.1085      4.8130      5.5221      6.0807      4.8005      3.8586      3.5041      3.3506
6250  -1.00  +0.40   3.00  0.56      4.4082      5.5421      6.1218      4.8270      5.5362      6.0942      4.8144      3.8678      3.5077      3.3555
6250  -1.50  +0.40   3.00  0.56      4.4082      5.5671      6.1462      4.8512      5.5612      6.1189      4.8385      3.8837      3.5145      3.3637
6250  -2.00  +0.40   3.00  0.56      4.4082      5.5839      6.1630      4.8674      5.5781      6.1358      4.8546      3.8941      3.5193      3.3692
6250  -2.50  +0.40   3.00  0.56      4.4082      5.5951      6.1742      4.8780      5.5892      6.1471      4.8652      3.9008      3.5224      3.3727
6250  -3.00  +0.40   3.00  0.56      4.4082      5.6023      6.1815      4.8849      5.5964      6.1546      4.8720      3.9050      3.5244      3.3749
6250  -4.00  +0.40   3.00  0.56      4.4082      5.6098      6.1892      4.8919      5.6039      6.1623      4.8790      3.9094      3.5264      3.3770
6250  -5.00  +0.40   3.00  0.56      4.4082      5.6126      6.1923      4.8945      5.6068      6.1655      4.8816      3.9111      3.5271      3.3778
6500  +0.00  +0.00   3.00  0.56      4.2379      5.3164      5.8659      4.6283      5.3103      5.8377      4.6165      3.7389      3.4454      3.2879
6500  +0.25  +0.00   3.00  0.56      4.2379      5.2961      5.8486      4.6066      5.2899      5.8203      4.5950      3.7247      3.4413      3.2803
6500  +0.50  +0.00   3.00  0.56      4.2379      5.2753      5.8324      4.5835      5.2691      5.8040      4.5719      3.7098      3.4379      3.2724
6500  +0.75  +0.00   3.00  0.56      4.2379      5.2544      5.8180      4.5587      5.2481      5.7895      4.5473      3.6943      3.4355      3.2647
6500  -0.25  +0.10   3.00  0.56      4.2379      5.3345      5.8820      4.6471      5.3284      5.8538      4.6352      3.7512      3.4494      3.2947
6500  -0.50  +0.20   3.00  0.56      4.2379      5.3514      5.8975      4.6641      5.3453      5.8695      4.6522      3.7623      3.4534      3.3007
6500  -0.75  +0.30   3.00  0.56      4.2379      5.3666      5.9120      4.6793      5.3605      5.8841      4.6673      3.7722      3.4571      3.3060
6500  -1.00  +0.40   3.00  0.56      4.2379      5.3799      5.9250      4.6924      5.3739      5.8972      4.6803      3.7806      3.4605      3.3106
6500  -1.50  +0.40   3.00  0.56      4.2379      5.4032      5.9481      4.7148      5.3972      5.9205      4.7026      3.7950      3.4667      3.3181
6500  -2.00  +0.40   3.00  0.56      4.2379      5.4189      5.9639      4.7297      5.4129      5.9365      4.7175      3.8044      3.4711      3.3231
6500  -2.50  +0.40   3.00  0.56      4.2379      5.4292      5.9745      4.7394      5.4232      5.9471      4.7271      3.8105      3.4739      3.3263
6500  -3.00  +0.40   3.00  0.56      4.2379      5.4358      5.9813      4.7456      5.4298      5.9540      4.7333      3.8143      3.4757      3.3283
6500  -4.00  +0.40   3.00  0.56      4.2379      5.4426      5.9884      4.7519      5.4366      5.9612      4.7395      3.8182      3.4774      3.3303
6500  -5.00  +0.40   3.00  0.56      4.2379      5.4453      5.9915      4.7543      5.4393      5.9642      4.7419      3.8197      3.4781      3.3310
6750  +0.25  +0.00   3.00  0.56      4.0740      5.1445      5.6613      4.4843      5.1384      5.6330      4.4732      3.6471      3.3971      3.2395
6750  +0.50  +0.00   3.00  0.56      4.0740      5.1236      5.6439      4.4615      5.1174      5.6155      4.4505      3.6326      3.3927      3.2315
6750  +0.75  +0.00   3.00  0.56      4.0740      5.1025      5.6281      4.4372      5.0963      5.5997      4.4263      3.6174      3.3890      3.2234
6750  -0.25  +0.10   3.00  0.56      4.0740      5.1826      5.6958      4.5236      5.1765      5.6675      4.5122      3.6724      3.4059      3.2536
6750  -0.50  +0.20   3.00  0.56      4.0740      5.1988      5.7112      4.5397      5.1927      5.6830      4.5283      3.6827      3.4099      3.2593
6750  -0.75  +0.30   3.00  0.56      4.0740      5.2131      5.7251      4.5538      5.2070      5.6970      4.5423      3.6917      3.4135      3.2642
6750  -1.00  +0.40   3.00  0.56      4.0740      5.2255      5.7374      4.5659      5.2195      5.7094      4.5544      3.6993      3.4167      3.2684
6750  -1.50  +0.40   3.00  0.56      4.0740      5.2468      5.7589      4.5862      5.2408      5.7309      4.5745      3.7121      3.4224      3.2753
6750  -2.00  +0.40   3.00  0.56      4.0740      5.2611      5.7735      4.5996      5.2551      5.7457      4.5879      3.7204      3.4263      3.2798
6750  -2.50  +0.40   3.00  0.56      4.0740      5.2704      5.7832      4.6083      5.2644      5.7554      4.5965      3.7257      3.4288      3.2827
6750  -3.00  +0.40   3.00  0.56      4.0740      5.2764      5.7895      4.6138      5.2704      5.7617      4.6020      3.7291      3.4304      3.2845
6750  -4.00  +0.40   3.00  0.56      4.0740      5.2824      5.7958      4.6192      5.2763      5.7681      4.6074      3.7324      3.4320      3.2862
6750  -5.00  +0.40   3.00  0.56      4.0740      5.2849      5.7987      4.6214      5.2789      5.7711      4.6096      3.7338      3.4326      3.2869
7000  +0.25  +0.00   3.00  0.56      3.9160      5.0023      5.4853      4.3713      4.9963      5.4568      4.3607      3.5761      3.3563      3.2017
7000  +0.50  +0.00   3.00  0.56      3.9160      4.9816      5.4672      4.3493      4.9756      5.4387      4.3388      3.5621      3.3513      3.1937
7000  +0.75  +0.00   3.00  0.56      3.9160      4.9606      5.4502      4.3258      4.9545      5.4218      4.3154      3.5474      3.3464      3.1853
7000  +1.00  +0.00   3.00  0.56      3.9160      4.9399      5.4353      4.3012      4.9337      5.4070      4.2908      3.5325      3.3422      3.1768
7000  -0.50  +0.20   3.00  0.56      3.9160      5.0544      5.5346      4.4237      5.0484      5.5061      4.4128      3.6091      3.3694      3.2207
7000  -0.75  +0.30   3.00  0.56      3.9160      5.0676      5.5477      4.4365      5.0616      5.5192      4.4256      3.6171      3.3728      3.2252
7000  -1.50  +0.40   3.00  0.56      3.9160      5.0981      5.5785      4.4655      5.0921      5.5502      4.4544      3.6350      3.3811      3.2352
7000  -2.00  +0.40   3.00  0.56      3.9160      5.1108      5.5918      4.4773      5.1048      5.5635      4.4662      3.6422      3.3847      3.2393
7000  -2.50  +0.40   3.00  0.56      3.9160      5.1191      5.6005      4.4849      5.1131      5.5723      4.4737      3.6468      3.3869      3.2418
7000  -3.00  +0.40   3.00  0.56      3.9160      5.1243      5.6061      4.4896      5.1183      5.5779      4.4784      3.6497      3.3884      3.2434
7250  +0.00  +0.00   3.00  0.56      3.7636      4.8884      5.3382      4.2869      4.8826      5.3095      4.2767      3.5234      3.3235      3.1738
7250  +0.25  +0.00   3.00  0.56      3.7636      4.8696      5.3202      4.2681      4.8638      5.2916      4.2580      3.5116      3.3185      3.1667
7250  +0.50  +0.00   3.00  0.56      3.7636      4.8496      5.3018      4.2474      4.8437      5.2732      4.2374      3.4986      3.3130      3.1588
7250  +0.75  +0.00   3.00  0.56      3.7636      4.8291      5.2840      4.2253      4.8231      5.2555      4.2153      3.4848      3.3075      3.1502
7250  +1.00  +0.00   3.00  0.56      3.7636      4.8088      5.2678      4.2022      4.8028      5.2394      4.1923      3.4706      3.3022      3.1414
7250  -0.25  +0.10   3.00  0.56      3.7636      4.9042      5.3535      4.3025      4.8983      5.3248      4.2922      3.5331      3.3277      3.1796
7250  -0.50  +0.20   3.00  0.56      3.7636      4.9180      5.3673      4.3160      4.9122      5.3386      4.3056      3.5414      3.3315      3.1845
7250  -1.00  +0.40   3.00  0.56      3.7636      4.9401      5.3896      4.3371      4.9343      5.3609      4.3266      3.5543      3.3377      3.1921
7250  -1.50  +0.40   3.00  0.56      3.7636      4.9571      5.4072      4.3529      4.9513      5.3786      4.3423      3.5639      3.3426      3.1977
7500  +0.00  +0.00   3.00  0.56      3.6164      4.7642      5.1832      4.1921      4.7586      5.1543      4.1823      3.4644      3.2882      3.1406
7500  +0.25  +0.00   3.00  0.56      3.6164      4.7470      5.1661      4.1753      4.7413      5.1373      4.1655      3.4539      3.2831      3.1339
7500  +0.50  +0.00   3.00  0.56      3.6164      4.7281      5.1481      4.1563      4.7224      5.1193      4.1466      3.4420      3.2774      3.1263
7500  +0.75  +0.00   3.00  0.56      3.6164      4.7081      5.1299      4.1352      4.7023      5.1012      4.1257      3.4288      3.2711      3.1176
7500  +1.00  +0.00   3.00  0.56      3.6164      4.6876      5.1127      4.1123      4.6818      5.0843      4.1029      3.4144      3.2644      3.1082
7500  -0.25  +0.10   3.00  0.56      3.6164      4.7785      5.1975      4.2059      4.7728      5.1686      4.1960      3.4729      3.2924      3.1460
7500  -0.50  +0.20   3.00  0.56      3.6164      4.7909      5.2101      4.2177      4.7852      5.1812      4.2077      3.4801      3.2961      3.1505
