# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -2.50  +0.40   3.00  0.72      3.9160      5.4431      6.0265      4.7257      5.4387      5.9967      4.7127      3.7511      3.4527      3.2842
7000  -3.00  +0.40   3.00  0.72      3.9160      5.4483      6.0322      4.7304      5.4439      6.0024      4.7174      3.7539      3.4541      3.2858
7250  +0.00  +0.00   3.00  0.72      3.7636      5.2159      5.7643      4.5288      5.2115      5.7342      4.5167      3.6277      3.3893      3.2162
7250  +0.25  +0.00   3.00  0.72      3.7636      5.1970      5.7458      4.5101      5.1925      5.7157      4.4981      3.6159      3.3842      3.2091
7250  +0.50  +0.00   3.00  0.72      3.7636      5.1767      5.7266      4.4895      5.1722      5.6966      4.4776      3.6030      3.3788      3.2012
7250  +0.75  +0.00   3.00  0.72      3.7636      5.1558      5.7080      4.4675      5.1512      5.6781      4.4557      3.5892      3.3733      3.1926
7250  +1.00  +0.00   3.00  0.72      3.7636      5.1350      5.6908      4.4445      5.1303      5.6610      4.4328      3.5750      3.3680      3.1838
7250  -0.25  +0.10   3.00  0.72      3.7636      5.2318      5.7801      4.5443      5.2274      5.7500      4.5321      3.6374      3.3935      3.2220
7250  -0.50  +0.20   3.00  0.72      3.7636      5.2457      5.7941      4.5577      5.2413      5.7641      4.5455      3.6458      3.3973      3.2269
7250  -1.00  +0.40   3.00  0.72      3.7636      5.2678      5.8169      4.5787      5.2634      5.7869      4.5663      3.6587      3.4035      3.2345
7250  -1.50  +0.40   3.00  0.72      3.7636      5.2848      5.8349      4.5944      5.2804      5.8048      4.5820      3.6683      3.4084      3.2401
7500  +0.00  +0.00   3.00  0.72      3.6164      5.0955      5.6119      4.4344      5.0911      5.5817      4.4228      3.5688      3.3540      3.1830
7500  +0.25  +0.00   3.00  0.72      3.6164      5.0782      5.5945      4.4177      5.0738      5.5643      4.4061      3.5583      3.3489      3.1763
7500  +0.50  +0.00   3.00  0.72      3.6164      5.0591      5.5759      4.3988      5.0547      5.5458      4.3873      3.5464      3.3432      3.1687
7500  +0.75  +0.00   3.00  0.72      3.6164      5.0388      5.5570      4.3779      5.0343      5.5270      4.3665      3.5332      3.3369      3.1600
7500  +1.00  +0.00   3.00  0.72      3.6164      5.0178      5.5390      4.3551      5.0132      5.5092      4.3438      3.5189      3.3301      3.1506
7500  -0.25  +0.10   3.00  0.72      3.6164      5.1098      5.6265      4.4481      5.1055      5.5963      4.4364      3.5773      3.3582      3.1884
7500  -0.50  +0.20   3.00  0.72      3.6164      5.1222      5.6393      4.4598      5.1179      5.6091      4.4480      3.5845      3.3618      3.1929
7500  -0.75  +0.30   3.00  0.72      3.6164      5.1327      5.6504      4.4697      5.1284      5.6202      4.4579      3.5906      3.3650      3.1967
7500  -1.00  +0.40   3.00  0.72      3.6164      5.1416      5.6598      4.4780      5.1374      5.6296      4.4661      3.5956      3.3677      3.1998
7500  -1.50  +0.40   3.00  0.72      3.6164      5.1565      5.6758      4.4915      5.1522      5.6456      4.4796      3.6038      3.3725      3.2050
7500  -2.00  +0.40   3.00  0.72      3.6164      5.1663      5.6865      4.5003      5.1620      5.6563      4.4883      3.6091      3.3756      3.2084
7500  -2.50  +0.40   3.00  0.72      3.6164      5.1726      5.6936      4.5059      5.1683      5.6633      4.4938      3.6124      3.3776      3.2105
7500  -3.00  +0.40   3.00  0.72      3.6164      5.1766      5.6981      4.5093      5.1723      5.6678      4.4972      3.6145      3.3788      3.2118
7500  -4.00  +0.40   3.00  0.72      3.6164      5.1804      5.7026      4.5126      5.1762      5.6723      4.5005      3.6165      3.3799      3.2129
7500  -5.00  +0.40   3.00  0.72      3.6164      5.1835      5.7064      4.5151      5.1793      5.6762      4.5030      3.6181      3.3808      3.2138
7750  +0.00  +0.00   3.00  0.72      3.4740      4.9834      5.4710      4.3470      4.9792      5.4407      4.3357      3.5141      3.3193      3.1506
7750  +0.25  +0.00   3.00  0.72      3.4740      4.9671      5.4545      4.3312      4.9628      5.4243      4.3200      3.5041      3.3138      3.1441
7750  +0.50  +0.00   3.00  0.72      3.4740      4.9489      5.4367      4.3132      4.9446      5.4066      4.3021      3.4927      3.3075      3.1365
7750  +0.75  +0.00   3.00  0.72      3.4740      4.9292      5.4182      4.2929      4.9248      5.3882      4.2819      3.4797      3.3004      3.1277
7750  +1.00  +0.00   3.00  0.72      3.4740      4.9084      5.4000      4.2706      4.9040      5.3701      4.2597      3.4655      3.2926      3.1179
7750  -0.25  +0.10   3.00  0.72      3.4740      4.9967      5.4846      4.3597      4.9925      5.4543      4.3483      3.5220      3.3237      3.1558
7750  -0.50  +0.20   3.00  0.72      3.4740      5.0081      5.4965      4.3703      5.0039      5.4661      4.3589      3.5286      3.3275      3.1601
7750  -0.75  +0.30   3.00  0.72      3.4740      5.0177      5.5067      4.3793      5.0136      5.4763      4.3678      3.5340      3.3308      3.1637
7750  -1.00  +0.40   3.00  0.72      3.4740      5.0258      5.5152      4.3866      5.0216      5.4849      4.3752      3.5385      3.3336      3.1667
7750  -1.50  +0.40   3.00  0.72      3.4740      5.0394      5.5302      4.3989      5.0353      5.4998      4.3873      3.5461      3.3386      3.1717
7750  -2.00  +0.40   3.00  0.72      3.4740      5.0490      5.5408      4.4073      5.0449      5.5104      4.3957      3.5512      3.3420      3.1752
7750  -2.50  +0.40   3.00  0.72      3.4740      5.0552      5.5478      4.4126      5.0510      5.5174      4.4010      3.5544      3.3440      3.1773
7750  -3.00  +0.40   3.00  0.72      3.4740      5.0588      5.5520      4.4158      5.0547      5.5216      4.4041      3.5563      3.3452      3.1786
7750  -4.00  +0.40   3.00  0.72      3.4740      5.0623      5.5561      4.4187      5.0582      5.5257      4.4070      3.5582      3.3463      3.1797
7750  -5.00  +0.40   3.00  0.72      3.4740      5.0666      5.5614      4.4220      5.0624      5.5310      4.4103      3.5602      3.3476      3.1809
8000  +0.00  +0.00   3.00  0.72      3.3361      4.8779      5.3415      4.2628      4.8738      5.3112      4.2518      3.4608      3.2836      3.1178
8000  +0.25  +0.00   3.00  0.72      3.3361      4.8626      5.3259      4.2481      4.8585      5.2957      4.2373      3.4515      3.2777      3.1115
8000  +0.50  +0.00   3.00  0.72      3.3361      4.8456      5.3090      4.2314      4.8414      5.2788      4.2206      3.4408      3.2711      3.1041
8000  +0.75  +0.00   3.00  0.72      3.3361      4.8271      5.2912      4.2127      4.8228      5.2611      4.2020      3.4286      3.2637      3.0955
8000  +1.00  +0.00   3.00  0.72      3.3361      4.8073      5.2730      4.1919      4.8028      5.2431      4.1813      3.4151      3.2554      3.0858
8000  -0.25  +0.10   3.00  0.72      3.3361      4.8902      5.3542      4.2745      4.8861      5.3238      4.2635      3.4682      3.2883      3.1228
8000  -0.50  +0.20   3.00  0.72      3.3361      4.9008      5.3652      4.2844      4.8967      5.3348      4.2734      3.4744      3.2923      3.1270
8000  -0.75  +0.30   3.00  0.72      3.3361      4.9098      5.3747      4.2928      4.9057      5.3443      4.2817      3.4796      3.2958      3.1306
8000  -1.00  +0.40   3.00  0.72      3.3361      4.9174      5.3829      4.2998      4.9134      5.3524      4.2886      3.4840      3.2988      3.1336
8000  -1.50  +0.40   3.00  0.72      3.3361      4.9316      5.3983      4.3125      4.9276      5.3679      4.3013      3.4919      3.3044      3.1392
8000  -2.00  +0.40   3.00  0.72      3.3361      4.9417      5.4095      4.3214      4.9377      5.3791      4.3101      3.4974      3.3082      3.1429
8000  -2.50  +0.40   3.00  0.72      3.3361      4.9478      5.4164      4.3267      4.9438      5.3859      4.3154      3.5006      3.3104      3.1451
8000  -3.00  +0.40   3.00  0.72      3.3361      4.9514      5.4205      4.3298      4.9474      5.3900      4.3184      3.5025      3.3117      3.1464
8000  -4.00  +0.40   3.00  0.72      3.3361      4.9548      5.4244      4.3326      4.9507      5.3938      4.3213      3.5043      3.3128      3.1475
8000  -5.00  +0.40   3.00  0.72      3.3361      4.9595      5.4303      4.3363      4.9555      5.3998      4.3250      3.5067      3.3144      3.1489
2500  +0.00  +0.00   3.50  0.72      8.3876     11.5082     16.0445     10.0822     11.6585     16.0368     10.0636      6.7223      6.0003      5.5027
2500  +0.25  +0.00   3.50  0.72      8.3876     11.5709     16.0367     10.1440     11.7293     16.0270     10.1274      6.6979      5.9978      5.4993
2500  +0.50  +0.00   3.50  0.72      8.3876     11.6230     16.0299     10.1959     11.7880     16.0188     10.1808      6.6703      5.9923      5.4983
2500  +0.75  +0.00   3.50  0.72      8.3876     11.6650     16.0318     10.2381     11.8352     16.0194     10.2244      6.6378      5.9813      5.4992
2500  +1.00  +0.00   3.50  0.72      8.3876     11.6989     16.0449     10.2726     11.8730     16.0312     10.2601      6.5993      5.9586      5.5017
2500  -0.25  +0.10   3.50  0.72      8.3876     11.3874     15.9007      9.9649     11.5285     15.8947      9.9444      6.7139      6.0337      5.5336
2500  -0.50  +0.20   3.50  0.72      8.3876     11.2945     15.8101      9.8746     11.4282     15.8060      9.8525      6.7113      6.0585      5.5586
2500  -0.75  +0.30   3.50  0.72      8.3876     11.2168     15.7439      9.7989     11.3440     15.7418      9.7754      6.7108      6.0785      5.5821
2500  -1.00  +0.40   3.50  0.72      8.3876     11.1469     15.6829      9.7307     11.2683     15.6830      9.7058      6.7106      6.0962      5.6076
2500  -1.50  +0.40   3.50  0.72      8.3876     10.9671     15.2533      9.5607     11.0672     15.2587      9.5309      6.7261      6.1320      5.7288
2500  -2.00  +0.40   3.50  0.72      8.3876     10.7166     14.3030      9.3339     10.7924     14.3031      9.3008      6.7175      6.2628      5.9999
2500  -2.50  +0.40   3.50  0.72      8.3876     10.4393     13.3170      9.0961     10.4937     13.3019      9.0630      6.7203      6.4837      6.3484
2600  +0.00  +0.00   3.50  0.72      8.2173     11.1535     15.2810      9.7413     11.2809     15.2701      9.7190      6.5737      5.8608      5.3829
2600  +0.25  +0.00   3.50  0.72      8.2173     11.2264     15.3272      9.8120     11.3633     15.3145      9.7918      6.5440      5.8537      5.3791
2600  +0.50  +0.00   3.50  0.72      8.2173     11.2983     15.3807      9.8820     11.4442     15.3668      9.8639      6.5104      5.8393      5.3756
2600  +0.75  +0.00   3.50  0.72      8.2173     11.3730     15.4573      9.9551     11.5276     15.4423      9.9389      6.4722      5.8104      5.3707
2600  +1.00  +0.00   3.50  0.72      8.2173     11.4532     15.5586     10.0343     11.6154     15.5426     10.0199      6.4335      5.7537      5.3601
2600  -0.25  +0.10   3.50  0.72      8.2173     11.0476     15.1407      9.6388     11.1675     15.1313      9.6149      6.5672      5.8948      5.4131
2600  -0.50  +0.20   3.50  0.72      8.2173     10.9653     15.0426      9.5591     11.0789     15.0349      9.5338      6.5666      5.9198      5.4365
2600  -0.75  +0.30   3.50  0.72      8.2173     10.8966     14.9633      9.4925     11.0048     14.9573      9.4661      6.5686      5.9395      5.4572
2600  -1.00  +0.40   3.50  0.72      8.2173     10.8354     14.8854      9.4333     10.9386     14.8812      9.4056      6.5710      5.9562      5.4781
2600  -1.50  +0.40   3.50  0.72      8.2173     10.6834     14.4259      9.2946     10.7676     14.4245      9.2632      6.5966      5.9812      5.5648
2600  -2.00  +0.40   3.50  0.72      8.2173     10.4765     13.6045      9.1172     10.5402     13.5956      9.0843      6.5972      6.0861      5.7877
2600  -2.50  +0.40   3.50  0.72      8.2173     10.2375     12.8228      8.9203     10.2839     12.8007      8.8887      6.5932      6.2797      6.1072
2700  +0.00  +0.00   3.50  0.72      8.0534     10.8283     14.5902      9.4311     10.9368     14.5762      9.4060      6.4320      5.7227      5.2670
2700  +0.25  +0.00   3.50  0.72      8.0534     10.9135     14.6989      9.5121     11.0327     14.6833      9.4893      6.3972      5.7065      5.2606
2700  +0.50  +0.00   3.50  0.72      8.0534     11.0099     14.8221      9.6045     11.1405     14.8053      9.5841      6.3590      5.6755      5.2508
2700  -0.25  +0.10   3.50  0.72      8.0534     10.7338     14.4505      9.3401     10.8359     14.4378      9.3137      6.4271      5.7588      5.2978
2700  -0.50  +0.20   3.50  0.72      8.0534     10.6590     14.3401      9.2684     10.7557     14.3287      9.2409      6.4289      5.7854      5.3207
2700  -0.75  +0.30   3.50  0.72      8.0534     10.5968     14.2435      9.2089     10.6885     14.2334      9.1803      6.4333      5.8059      5.3398
2700  -1.00  +0.40   3.50  0.72      8.0534     10.5417     14.1457      9.1567     10.6289     14.1370      9.1271      6.4384      5.8224      5.3579
2700  -1.50  +0.40   3.50  0.72      8.0534     10.4094     13.6622      9.0431     10.4793     13.6540      9.0110      6.4735      5.8412      5.4195
2700  -2.00  +0.40   3.50  0.72      8.0534     10.2399     12.9798      8.9087     10.2927     12.9631      8.8766      6.4832      5.9252      5.5977
2700  -2.50  +0.40   3.50  0.72      8.0534     10.0408     12.3851      8.7511     10.0803     12.3575      8.7210      6.4756      6.0907      5.8787
2800  +0.00  +0.00   3.50  0.72      7.8954     10.5342     13.9876      9.1522     10.6276     13.9707      9.1253      6.2965      5.5816      5.1519
2800  +0.25  +0.00   3.50  0.72      7.8954     10.6353     14.1644      9.2465     10.7407     14.1462      9.2219      6.2584      5.5503      5.1388
2800  +0.50  +0.00   3.50  0.72      7.8954     10.7597     14.3574      9.3644     10.8785     14.3382      9.3424      6.2190      5.4962      5.1167
2800  +0.75  +0.00   3.50  0.72      7.8954     10.9069     14.5687      9.5061     11.0392     14.5490      9.4869      6.1839      5.4130      5.0810
2800  +1.00  +0.00   3.50  0.72      7.8954     11.0343     14.7321      9.6310     11.1761     14.7120      9.6139      6.1551      5.3428      5.0437
2800  -0.25  +0.10   3.50  0.72      7.8954     10.4457     13.8403      9.0680     10.5334     13.8244      9.0400      6.2928      5.6218      5.1849
2800  -0.50  +0.20   3.50  0.72      7.8954     10.3754     13.7148      9.0017     10.4580     13.6999      8.9728      6.2967      5.6521      5.2090
2800  -0.75  +0.30   3.50  0.72      7.8954     10.3167     13.5977      8.9471     10.3946     13.5839      8.9172      6.3037      5.6750      5.2280
2800  -1.00  +0.40   3.50  0.72      7.8954     10.2656     13.4798      8.9003     10.3390     13.4668      8.8697      6.3117      5.6930      5.2448
2800  -1.50  +0.40   3.50  0.72      7.8954     10.1462     12.9827      8.8070     10.2036     12.9680      8.7752      6.3557      5.7101      5.2899
2800  -2.00  +0.40   3.50  0.72      7.8954     10.0092     12.4354      8.7089     10.0528     12.4123      8.6781      6.3728      5.7767      5.4293
2800  -2.50  +0.40   3.50  0.72      7.8954      9.8505     11.9997      8.5877      9.8841     11.9679      8.5592      6.3643      5.9159      5.6654
2800  -3.00  +0.40   3.50  0.72      7.8954      9.6871     11.6785      8.4512      9.7142     11.6416      8.4244      6.3657      6.0965      5.9428
2800  -4.00  +0.40   3.50  0.72      7.8954      9.4014     11.2215      8.1981      9.4194     11.1812      8.1723      6.4731      6.4419      6.4327
2900  +0.00  +0.00   3.50  0.72      7.7430     10.2713     13.4751      8.9041     10.3527     13.4561      8.8759      6.1684      5.4341      5.0336
2900  +0.25  +0.00   3.50  0.72      7.7430     10.3910     13.7190      9.0137     10.4855     13.6988      8.9877      6.1295      5.3841      5.0088
2900  -0.25  +0.10   3.50  0.72      7.7430     10.1851     13.3165      8.8233     10.2612     13.2983      8.7942      6.1651      5.4798      5.0710
2900  -0.50  +0.20   3.50  0.72      7.7430     10.1154     13.1710      8.7592     10.1863     13.1534      8.7293      6.1703      5.5160      5.0984
2900  -0.75  +0.30   3.50  0.72      7.7430     10.0571     13.0315      8.7070     10.1234     13.0146      8.6765      6.1793      5.5437      5.1192
2900  -1.00  +0.40   3.50  0.72      7.7430     10.0076     12.8944      8.6642     10.0695     12.8778      8.6332      6.1900      5.5653      5.1365
2900  -1.50  +0.40   3.50  0.72      7.7430      9.8956     12.3955      8.5867      9.9426     12.3752      8.5557      6.2421      5.5859      5.1720
2900  -2.50  +0.40   3.50  0.72      7.7430      9.6658     11.6568      8.4284      9.6947     11.6223      8.4014      6.2569      5.7540      5.4708
2900  -3.00  +0.40   3.50  0.72      7.7430      9.5324     11.4190      8.3154      9.5568     11.3810      8.2897      6.2492      5.9131      5.7090
2900  -4.00  +0.40   3.50  0.72      7.7430      9.2784     11.0433      8.0862      9.2958     11.0030      8.0612      6.3262      6.2273      6.1536
3000  +0.00  +0.00   3.50  0.72      7.5958     10.0368     13.0392      8.6836     10.1085     13.0187      8.6545      6.0492      5.2811      4.9085
3000  +0.25  +0.00   3.50  0.72      7.5958     10.1745     13.3413      8.8076     10.2600     13.3197      8.7807      6.0119      5.2132      4.8694
3000  +0.50  +0.00   3.50  0.72      7.5958     10.3449     13.6275      8.9675     10.4457     13.6047      8.9434      5.9788      5.1232      4.8172
3000  +0.75  +0.00   3.50  0.72      7.5958     10.5094     13.8458      9.1259     10.6236     13.8222      9.1046      5.9495      5.0546      4.7681
3000  +1.00  +0.00   3.50  0.72      7.5958     10.6317     13.9647      9.2470     10.7536     13.9405      9.2276      5.9311      5.0205      4.7282
3000  -0.25  +0.10   3.50  0.72      7.5958      9.9504     12.8672      8.6040     10.0170     12.8473      8.5743      6.0455      5.3315      4.9520
3000  -0.50  +0.20   3.50  0.72      7.5958      9.8787     12.7008      8.5400      9.9401     12.6814      8.5097      6.0510      5.3744      4.9849
3000  -0.75  +0.30   3.50  0.72      7.5958      9.8188     12.5404      8.4887      9.8755     12.5211      8.4580      6.0612      5.4090      5.0101
3000  -1.00  +0.40   3.50  0.72      7.5958      9.7682     12.3851      8.4476      9.8205     12.3656      8.4167      6.0737      5.4363      5.0301
3000  -1.50  +0.40   3.50  0.72      7.5958      9.6598     11.8958      8.3819      9.6983     11.8711      8.3521      6.1323      5.4663      5.0624
3000  -2.00  +0.40   3.50  0.72      7.5958      9.5746     11.5621      8.3357      9.6046     11.5306      8.3081      6.1587      5.5088      5.1449
3000  -2.50  +0.40   3.50  0.72      7.5958      9.4852     11.3473      8.2713      9.5103     11.3110      8.2455      6.1515      5.6035      5.2977
3000  -3.00  +0.40   3.50  0.72      7.5958      9.3788     11.1733      8.1796      9.4008     11.1347      8.1548      6.1383      5.7431      5.4963
3000  -4.00  +0.40   3.50  0.72      7.5958      9.1578     10.8689      7.9771      9.1746     10.8288      7.9528      6.1892      6.0267      5.8870
3000  -5.00  +0.40   3.50  0.72      7.5958      9.0591     10.7289      7.8884      9.0733     10.6890      7.8641      6.2494      6.1640      6.0728
3100  +0.00  +0.00   3.50  0.72      7.4534      9.8248     12.6550      8.4854      9.8884     12.6334      8.4558      5.9395      5.1273      4.7772
3100  +0.25  +0.00   3.50  0.72      7.4534      9.9778     13.0044      8.6213     10.0554     12.9817      8.5935      5.9052      5.0436      4.7244
3100  +0.50  +0.00   3.50  0.72      7.4534     10.1537     13.3023      8.7855     10.2463     13.2781      8.7605      5.8741      4.9582      4.6666
3100  +0.75  +0.00   3.50  0.72      7.4534     10.3088     13.4965      8.9349     10.4136     13.4711      8.9126      5.8480      4.9108      4.6202
3100  +1.00  +0.00   3.50  0.72      7.4534     10.4377     13.6103      9.0630     10.5501     13.5842      9.0427      5.8332      4.8834      4.5790
3100  -0.25  +0.10   3.50  0.72      7.4534      9.7376     12.4705      8.4065      9.7961     12.4495      8.3764      5.9352      5.1808      4.8264
3100  -0.50  +0.20   3.50  0.72      7.4534      9.6632     12.2866      8.3422      9.7167     12.2658      8.3118      5.9404      5.2290      4.8659
3100  -0.75  +0.30   3.50  0.72      7.4534      9.6006     12.1091      8.2909      9.6493     12.0880      8.2603      5.9509      5.2703      4.8973
3100  -1.00  +0.40   3.50  0.72      7.4534      9.5477     11.9408      8.2503      9.5921     11.9189      8.2199      5.9641      5.3043      4.9222
3100  -1.50  +0.40   3.50  0.72      7.4534      9.4396     11.4707      8.1917      9.4714     11.4426      8.1633      6.0259      5.3490      4.9579
3100  -2.00  +0.40   3.50  0.72      7.4534      9.3727     11.2113      8.1612      9.3978     11.1773      8.1350      6.0540      5.3855      5.0219
3100  -2.50  +0.40   3.50  0.72      7.4534      9.3084     11.0639      8.1159      9.3302     11.0265      8.0911      6.0481      5.4631      5.1438
3100  -3.00  +0.40   3.50  0.72      7.4534      9.2249     10.9377      8.0426      9.2446     10.8989      8.0186      6.0320      5.5853      5.3081
3100  -4.00  +0.40   3.50  0.72      7.4534      9.0379     10.6961      7.8689      9.0539     10.6562      7.8454      6.0607      5.8399      5.6410
3100  -5.00  +0.40   3.50  0.72      7.4534      8.9549     10.5839      7.7934      8.9692     10.5444      7.7697      6.1035      5.9591      5.7991
3200  +0.00  +0.00   3.50  0.72      7.3155      9.6297     12.2974      8.3049      9.6859     12.2750      8.2749      5.8394      4.9751      4.6429
3200  +0.25  +0.00   3.50  0.72      7.3155      9.7918     12.6804      8.4464      9.8618     12.6569      8.4180      5.8076      4.8842      4.5808
3200  +0.50  +0.00   3.50  0.72      7.3155      9.9587     12.9718      8.6009     10.0425     12.9465      8.5749      5.7776      4.8176      4.5256
3200  +0.75  +0.00   3.50  0.72      7.3155     10.1071     13.1554      8.7436     10.2023     13.1285      8.7201      5.7553      4.7842      4.4813
3200  +1.00  +0.00   3.50  0.72      7.3155     10.2460     13.2846      8.8810     10.3498     13.2567      8.8598      5.7400      4.7615      4.4405
3200  -0.25  +0.10   3.50  0.72      7.3155      9.5413     12.1028      8.2266      9.5926     12.0809      8.1963      5.8345      5.0323      4.6970
3200  -0.50  +0.20   3.50  0.72      7.3155      9.4647     11.9068      8.1622      9.5111     11.8848      8.1319      5.8391      5.0849      4.7422
3200  -0.75  +0.30   3.50  0.72      7.3155      9.3995     11.7192      8.1110      9.4413     11.6965      8.0808      5.8493      5.1312      4.7798
3200  -1.00  +0.40   3.50  0.72      7.3155      9.3443     11.5455      8.0708      9.3820     11.5216      8.0410      5.8625      5.1708      4.8105
3200  -1.50  +0.40   3.50  0.72      7.3155      9.2351     11.1056      8.0153      9.2615     11.0750      7.9882      5.9237      5.2318      4.8549
3200  -2.00  +0.40   3.50  0.72      7.3155      9.1814     10.9033      7.9941      9.2026     10.8677      7.9692      5.9514      5.2666      4.9067
3200  -2.50  +0.40   3.50  0.72      7.3155      9.1353     10.8021      7.9624      9.1543     10.7641      7.9385      5.9468      5.3306      5.0055
3200  -3.00  +0.40   3.50  0.72      7.3155      9.0701     10.7100      7.9042      9.0877     10.6710      7.8809      5.9294      5.4373      5.1422
3200  -4.00  +0.40   3.50  0.72      7.3155      8.9168     10.5225      7.7602      8.9319     10.4830      7.7373      5.9397      5.6654      5.4205
3200  -5.00  +0.40   3.50  0.72      7.3155      8.8498     10.4353      7.6984      8.8638     10.3963      7.6753      5.9672      5.7679      5.5511
3300  +0.00  +0.00   3.50  0.72      7.1819      9.4452     11.9426      8.1376      9.4941     11.9191      8.1076      5.7487      4.8278      4.5103
3300  +0.25  +0.00   3.50  0.72      7.1819      9.6052     12.3381      8.2737      9.6671     12.3138      8.2447      5.7176      4.7445      4.4464
3300  +0.50  +0.00   3.50  0.72      7.1819      9.7571     12.6237      8.4119      9.8314     12.5975      8.3848      5.6896      4.6983      4.3967
3300  +0.75  +0.00   3.50  0.72      7.1819      9.9021     12.8241      8.5495      9.9876     12.7962      8.5248      5.6684      4.6733      4.3548
3300  +1.00  +0.00   3.50  0.72      7.1819     10.0478     12.9881      8.6912     10.1434     12.9590      8.6689      5.6494      4.6551      4.3166
3300  -0.25  +0.10   3.50  0.72      7.1819      9.3568     11.7444      8.0609      9.4012     11.7212      8.0309      5.7435      4.8874      4.5675
3300  -0.50  +0.20   3.50  0.72      7.1819      9.2784     11.5439      7.9969      9.3182     11.5204      7.9671      5.7474      4.9449      4.6176
3300  -0.75  +0.30   3.50  0.72      7.1819      9.2113     11.3552      7.9459      9.2469     11.3307      7.9165      5.7568      4.9959      4.6602
3300  -1.00  +0.40   3.50  0.72      7.1819      9.1549     11.1855      7.9063      9.1868     11.1596      7.8775      5.7693      5.0397      4.6960
3300  -1.50  +0.40   3.50  0.72      7.1819      9.0458     10.7879      7.8519      9.0679     10.7554      7.8261      5.8262      5.1138      4.7504
3300  -2.00  +0.40   3.50  0.72      7.1819      9.0010     10.6300      7.8354      9.0191     10.5933      7.8115      5.8517      5.1499      4.7955
3300  -2.50  +0.40   3.50  0.72      7.1819      8.9675     10.5593      7.8124      8.9841     10.5210      7.7894      5.8482      5.2038      4.8776
3300  -3.00  +0.40   3.50  0.72      7.1819      8.9163     10.4909      7.7663      8.9320     10.4519      7.7436      5.8309      5.2971      4.9945
3300  -4.00  +0.40   3.50  0.72      7.1819      8.7935     10.3470      7.6497      8.8075     10.3079      7.6272      5.8261      5.5009      5.2276
3300  -5.00  +0.40   3.50  0.72      7.1819      8.7414     10.2812      7.6011      8.7549     10.2427      7.5784      5.8414      5.5882      5.3333
3400  +0.00  +0.00   3.50  0.72      7.0522      9.2601     11.5670      7.9747      9.3015     11.5420      7.9451      5.6660      4.6927      4.3859
3400  +0.25  +0.00   3.50  0.72      7.0522      9.4057     11.9460      8.0935      9.4585     11.9208      8.0641      5.6347      4.6281      4.3271
3400  +0.50  +0.00   3.50  0.72      7.0522      9.5405     12.2350      8.2116      9.6042     12.2082      8.1836      5.6079      4.5970      4.2833
3400  +0.75  +0.00   3.50  0.72      7.0522      9.6754     12.4626      8.3360      9.7499     12.4342      8.3099      5.5845      4.5785      4.2456
3400  +1.00  +0.00   3.50  0.72      7.0522      9.8153     12.6555      8.4688      9.9005     12.6258      8.4449      5.5603      4.5655      4.2126
3400  -0.25  +0.10   3.50  0.72      7.0522      9.1765     11.3782      7.9042      9.2141     11.3532      7.8748      5.6620      4.7491      4.4425
3400  -0.50  +0.20   3.50  0.72      7.0522      9.0990     11.1857      7.8425      9.1325     11.1602      7.8135      5.6652      4.8092      4.4956
3400  -0.75  +0.30   3.50  0.72      7.0522      9.0317     11.0069      7.7925      9.0615     10.9803      7.7641      5.6731      4.8650      4.5422
3400  -1.00  +0.40   3.50  0.72      7.0522      8.9756     10.8506      7.7539      9.0022     10.8225      7.7262      5.6839      4.9127      4.5814
3400  -1.50  +0.40   3.50  0.72      7.0522      8.8705     10.5082      7.7005      8.8890     10.4741      7.6758      5.7336      4.9960      4.6434
3400  -2.00  +0.40   3.50  0.72      7.0522      8.8321     10.3852      7.6856      8.8476     10.3479      7.6626      5.7555      5.0343      4.6849
3400  -2.50  +0.40   3.50  0.72      7.0522      8.8065     10.3341      7.6679      8.8210     10.2957      7.6456      5.7526      5.0809      4.7554
3400  -3.00  +0.40   3.50  0.72      7.0522      8.7659     10.2817      7.6309      8.7797     10.2430      7.6088      5.7362      5.1624      4.8588
3400  -4.00  +0.40   3.50  0.72      7.0522      8.6676     10.1697      7.5369      8.6805     10.1311      7.5149      5.7205      5.3442      5.0593
3400  -5.00  +0.40   3.50  0.72      7.0522      8.6280     10.1207      7.4996      8.6407     10.0826      7.4774      5.7266      5.4179      5.1447
3500  +0.00  +0.00   3.50  0.72      6.9263      9.0664     11.1714      7.8087      9.1002     11.1447      7.7799      5.5870      4.5763      4.2756
3500  +0.25  +0.00   3.50  0.72      6.9263      9.1847     11.4997      7.8986      9.2274     11.4735      7.8693      5.5562      4.5336      4.2271
3500  +0.50  +0.00   3.50  0.72      6.9263      9.2958     11.7754      7.9898      9.3476     11.7484      7.9610      5.5295      4.5136      4.1905
3500  +0.75  +0.00   3.50  0.72      6.9263      9.4101     12.0158      8.0896      9.4714     11.9876      8.0620      5.5022      4.5014      4.1598
3500  +1.00  +0.00   3.50  0.72      6.9263      9.5292     12.2266      8.1980      9.6005     12.1973      8.1720      5.4725      4.4938      4.1342
3500  -0.25  +0.10   3.50  0.72      6.9263      8.9950     11.0084      7.7507      9.0257     10.9814      7.7222      5.5858      4.6222      4.3267
3500  -0.50  +0.20   3.50  0.72      6.9263      8.9235     10.8364      7.6956      8.9510     10.8087      7.6677      5.5896      4.6779      4.3786
