# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4250  -0.75  +0.30   5.00  0.66      6.0831      7.8631      9.0592      6.8252      7.8687      9.0235      6.8060      5.1272      4.3154      4.0133
4250  -1.00  +0.40   5.00  0.66      6.0831      7.8576      9.0466      6.8222      7.8631      9.0110      6.8031      5.1319      4.3355      4.0293
4250  -1.50  +0.40   5.00  0.66      6.0831      7.8454      9.0208      6.8149      7.8508      8.9856      6.7958      5.1404      4.3823      4.0635
4250  -2.00  +0.40   5.00  0.66      6.0831      7.8360      9.0017      6.8087      7.8413      8.9670      6.7896      5.1444      4.4222      4.0959
4250  -2.50  +0.40   5.00  0.66      6.0831      7.8238      8.9819      6.7990      7.8291      8.9476      6.7799      5.1451      4.4642      4.1384
4250  -3.00  +0.40   5.00  0.66      6.0831      7.8103      8.9625      6.7874      7.8156      8.9286      6.7682      5.1448      4.5083      4.1903
4500  +0.00  +0.00   5.00  0.66      5.8349      7.5665      8.6724      6.5638      7.5696      8.6373      6.5458      4.9241      4.1129      3.8383
4500  +0.25  +0.00   5.00  0.66      5.8349      7.5646      8.6836      6.5568      7.5678      8.6483      6.5387      4.9130      4.1118      3.8309
4500  +0.50  +0.00   5.00  0.66      5.8349      7.5628      8.6990      6.5482      7.5661      8.6638      6.5298      4.8996      4.1154      3.8255
4500  +0.75  +0.00   5.00  0.66      5.8349      7.5623      8.7215      6.5386      7.5660      8.6864      6.5198      4.8830      4.1219      3.8212
4500  +1.00  +0.00   5.00  0.66      5.8349      7.5640      8.7538      6.5285      7.5682      8.7192      6.5091      4.8627      4.1300      3.8177
4500  -0.25  +0.10   5.00  0.66      5.8349      7.5691      8.6676      6.5689      7.5723      8.6327      6.5508      4.9321      4.1188      3.8482
4500  -0.50  +0.20   5.00  0.66      5.8349      7.5703      8.6620      6.5724      7.5735      8.6273      6.5544      4.9396      4.1294      3.8600
4500  -0.75  +0.30   5.00  0.66      5.8349      7.5704      8.6565      6.5745      7.5738      8.6220      6.5565      4.9463      4.1437      3.8731
4500  -1.00  +0.40   5.00  0.66      5.8349      7.5699      8.6512      6.5756      7.5733      8.6170      6.5575      4.9523      4.1603      3.8867
4500  -1.50  +0.40   5.00  0.66      5.8349      7.5608      8.6357      6.5686      7.5642      8.6021      6.5504      4.9619      4.2108      3.9236
4500  -2.00  +0.40   5.00  0.66      5.8349      7.5504      8.6225      6.5589      7.5538      8.5893      6.5406      4.9679      4.2615      3.9602
4500  -2.50  +0.40   5.00  0.66      5.8349      7.5406      8.6122      6.5491      7.5440      8.5794      6.5306      4.9717      4.3061      3.9948
4500  -3.00  +0.40   5.00  0.66      5.8349      7.5337      8.6058      6.5416      7.5371      8.5732      6.5231      4.9747      4.3411      4.0250
4500  -4.00  +0.40   5.00  0.66      5.8349      7.5323      8.6048      6.5395      7.5357      8.5725      6.5208      4.9802      4.3725      4.0551
4750  +0.00  +0.00   5.00  0.66      5.6001      7.2709      8.2871      6.3058      7.2722      8.2533      6.2886      4.7580      4.0225      3.7618
4750  +0.25  +0.00   5.00  0.66      5.6001      7.2637      8.2899      6.2948      7.2650      8.2558      6.2776      4.7475      4.0243      3.7566
4750  +0.50  +0.00   5.00  0.66      5.6001      7.2564      8.2943      6.2828      7.2575      8.2598      6.2656      4.7357      4.0295      3.7523
4750  +0.75  +0.00   5.00  0.66      5.6001      7.2494      8.3017      6.2700      7.2506      8.2671      6.2528      4.7224      4.0373      3.7490
4750  +1.00  +0.00   5.00  0.66      5.6001      7.2436      8.3145      6.2567      7.2449      8.2797      6.2392      4.7071      4.0469      3.7467
4750  -0.25  +0.10   5.00  0.66      5.6001      7.2786      8.2876      6.3160      7.2801      8.2541      6.2988      4.7675      4.0236      3.7683
4750  -0.50  +0.20   5.00  0.66      5.6001      7.2856      8.2878      6.3255      7.2872      8.2546      6.3082      4.7763      4.0282      3.7754
4750  -0.75  +0.30   5.00  0.66      5.6001      7.2918      8.2879      6.3337      7.2935      8.2551      6.3164      4.7844      4.0356      3.7830
4750  -1.00  +0.40   5.00  0.66      5.6001      7.2969      8.2881      6.3404      7.2986      8.2556      6.3231      4.7916      4.0460      3.7916
4750  -1.50  +0.40   5.00  0.66      5.6001      7.2951      8.2834      6.3394      7.2969      8.2514      6.3219      4.8016      4.0866      3.8204
4750  -2.00  +0.40   5.00  0.66      5.6001      7.2879      8.2796      6.3302      7.2897      8.2480      6.3126      4.8084      4.1338      3.8540
4750  -2.50  +0.40   5.00  0.66      5.6001      7.2816      8.2781      6.3215      7.2834      8.2466      6.3037      4.8133      4.1731      3.8826
4750  -3.00  +0.40   5.00  0.66      5.6001      7.2799      8.2798      6.3179      7.2817      8.2484      6.3000      4.8177      4.1993      3.9025
4750  -4.00  +0.40   5.00  0.66      5.6001      7.2838      8.2857      6.3205      7.2856      8.2545      6.3024      4.8242      4.2192      3.9184
4750  -5.00  +0.40   5.00  0.66      5.6001      7.2865      8.2886      6.3230      7.2884      8.2574      6.3049      4.8266      4.2232      3.9218
5000  +0.00  +0.00   5.00  0.66      5.3773      7.0071      7.9504      6.0750      7.0071      7.9181      6.0585      4.6087      3.9435      3.6945
5000  +0.25  +0.00   5.00  0.66      5.3773      6.9973      7.9488      6.0621      6.9972      7.9160      6.0456      4.5977      3.9452      3.6891
5000  +0.50  +0.00   5.00  0.66      5.3773      6.9870      7.9481      6.0479      6.9868      7.9149      6.0315      4.5858      3.9501      3.6846
5000  +0.75  +0.00   5.00  0.66      5.3773      6.9765      7.9493      6.0327      6.9762      7.9157      6.0163      4.5731      3.9576      3.6810
5000  +1.00  +0.00   5.00  0.66      5.3773      6.9664      7.9536      6.0167      6.9659      7.9196      6.0002      4.5594      3.9672      3.6787
5000  -0.25  +0.10   5.00  0.66      5.3773      7.0176      7.9547      6.0877      7.0178      7.9227      6.0711      4.6195      3.9445      3.7011
5000  -0.50  +0.20   5.00  0.66      5.3773      7.0273      7.9587      6.0994      7.0276      7.9270      6.0828      4.6295      3.9485      3.7079
5000  -0.75  +0.30   5.00  0.66      5.3773      7.0362      7.9627      6.1100      7.0365      7.9314      6.0933      4.6387      3.9551      3.7150
5000  -1.00  +0.40   5.00  0.66      5.3773      7.0440      7.9666      6.1190      7.0444      7.9356      6.1023      4.6469      3.9637      3.7223
5000  -1.50  +0.40   5.00  0.66      5.3773      7.0493      7.9703      6.1244      7.0498      7.9398      6.1075      4.6580      3.9944      3.7428
5000  -2.00  +0.40   5.00  0.66      5.3773      7.0480      7.9741      6.1202      7.0485      7.9438      6.1031      4.6653      4.0317      3.7685
5000  -2.50  +0.40   5.00  0.66      5.3773      7.0474      7.9793      6.1164      7.0479      7.9491      6.0991      4.6712      4.0619      3.7901
5000  -3.00  +0.40   5.00  0.66      5.3773      7.0502      7.9853      6.1174      7.0507      7.9552      6.1000      4.6764      4.0798      3.8032
5000  -4.00  +0.40   5.00  0.66      5.3773      7.0568      7.9935      6.1228      7.0573      7.9635      6.1053      4.6829      4.0928      3.8132
5000  -5.00  +0.40   5.00  0.66      5.3773      7.0595      7.9965      6.1252      7.0601      7.9665      6.1077      4.6851      4.0956      3.8154
5250  +0.00  +0.00   5.00  0.66      5.1654      6.7704      7.6536      5.8676      6.7694      7.6225      5.8516      4.4744      3.8700      3.6317
5250  +0.25  +0.00   5.00  0.66      5.1654      6.7582      7.6480      5.8529      6.7571      7.6164      5.8369      4.4627      3.8711      3.6259
5250  +0.50  +0.00   5.00  0.66      5.1654      6.7453      7.6433      5.8367      6.7440      7.6113      5.8208      4.4502      3.8752      3.6208
5250  +0.75  +0.00   5.00  0.66      5.1654      6.7322      7.6403      5.8194      6.7307      7.6078      5.8036      4.4371      3.8818      3.6166
5250  +1.00  +0.00   5.00  0.66      5.1654      6.7192      7.6399      5.8011      6.7176      7.6070      5.7853      4.4236      3.8905      3.6137
5250  -0.25  +0.10   5.00  0.66      5.1654      6.7832      7.6610      5.8822      6.7823      7.6302      5.8661      4.4861      3.8714      3.6386
5250  -0.50  +0.20   5.00  0.66      5.1654      6.7951      7.6683      5.8958      6.7943      7.6379      5.8796      4.4970      3.8756      3.6455
5250  -0.75  +0.30   5.00  0.66      5.1654      6.8060      7.6755      5.9079      6.8053      7.6455      5.8916      4.5069      3.8820      3.6525
5250  -1.00  +0.40   5.00  0.66      5.1654      6.8158      7.6826      5.9184      6.8152      7.6529      5.9021      4.5159      3.8901      3.6594
5250  -1.50  +0.40   5.00  0.66      5.1654      6.8262      7.6933      5.9277      6.8256      7.6640      5.9113      4.5282      3.9156      3.6762
5250  -2.00  +0.40   5.00  0.66      5.1654      6.8314      7.7030      5.9301      6.8309      7.6739      5.9135      4.5370      3.9436      3.6950
5250  -2.50  +0.40   5.00  0.66      5.1654      6.8372      7.7126      5.9334      6.8366      7.6836      5.9166      4.5443      3.9644      3.7096
5250  -3.00  +0.40   5.00  0.66      5.1654      6.8435      7.7208      5.9383      6.8429      7.6919      5.9215      4.5501      3.9761      3.7181
5250  -4.00  +0.40   5.00  0.66      5.1654      6.8511      7.7296      5.9450      6.8506      7.7008      5.9281      4.5562      3.9848      3.7247
5250  -5.00  +0.40   5.00  0.66      5.1654      6.8537      7.7325      5.9473      6.8532      7.7037      5.9304      4.5581      3.9868      3.7263
5500  +0.00  +0.00   5.00  0.66      4.9634      6.5573      7.3897      5.6808      6.5554      7.3596      5.6652      4.3533      3.8007      3.5726
5500  +0.25  +0.00   5.00  0.66      4.9634      6.5426      7.3804      5.6640      6.5406      7.3499      5.6485      4.3407      3.8009      3.5663
5500  +0.50  +0.00   5.00  0.66      4.9634      6.5270      7.3721      5.6456      6.5249      7.3410      5.6302      4.3274      3.8037      3.5605
5500  +0.75  +0.00   5.00  0.66      4.9634      6.5112      7.3654      5.6259      6.5088      7.3339      5.6105      4.3137      3.8090      3.5555
5500  +1.00  +0.00   5.00  0.66      4.9634      6.4954      7.3613      5.6051      6.4929      7.3293      5.5898      4.2998      3.8165      3.5517
5500  -0.25  +0.10   5.00  0.66      4.9634      6.5722      7.3998      5.6973      6.5704      7.3701      5.6816      4.3657      3.8030      3.5799
5500  -0.50  +0.20   5.00  0.66      4.9634      6.5861      7.4101      5.7124      6.5844      7.3807      5.6966      4.3773      3.8076      3.5870
5500  -0.75  +0.30   5.00  0.66      4.9634      6.5989      7.4202      5.7259      6.5973      7.3912      5.7101      4.3879      3.8138      3.5939
5500  -1.00  +0.40   5.00  0.66      4.9634      6.6105      7.4300      5.7378      6.6089      7.4013      5.7219      4.3975      3.8213      3.6006
5500  -1.50  +0.40   5.00  0.66      4.9634      6.6264      7.4471      5.7521      6.6249      7.4188      5.7360      4.4117      3.8426      3.6148
5500  -2.00  +0.40   5.00  0.66      4.9634      6.6384      7.4619      5.7618      6.6369      7.4338      5.7457      4.4226      3.8629      3.6283
5500  -2.50  +0.40   5.00  0.66      4.9634      6.6486      7.4739      5.7704      6.6472      7.4461      5.7542      4.4308      3.8764      3.6378
5500  -3.00  +0.40   5.00  0.66      4.9634      6.6563      7.4826      5.7772      6.6549      7.4548      5.7609      4.4366      3.8840      3.6434
5500  -4.00  +0.40   5.00  0.66      4.9634      6.6641      7.4911      5.7843      6.6627      7.4635      5.7678      4.4421      3.8900      3.6479
5500  -5.00  +0.40   5.00  0.66      4.9634      6.6666      7.4939      5.7865      6.6651      7.4662      5.7701      4.4438      3.8916      3.6492
5750  +0.00  +0.00   5.00  0.66      4.7703      6.3647      7.1521      5.5127      6.3620      7.1229      5.4975      4.2437      3.7357      3.5171
5750  +0.25  +0.00   5.00  0.66      4.7703      6.3475      7.1395      5.4938      6.3447      7.1098      5.4788      4.2303      3.7347      3.5101
5750  +0.50  +0.00   5.00  0.66      4.7703      6.3293      7.1278      5.4731      6.3264      7.0977      5.4581      4.2161      3.7361      3.5035
5750  +0.75  +0.00   5.00  0.66      4.7703      6.3107      7.1178      5.4508      6.3077      7.0872      5.4359      4.2015      3.7397      3.4976
5750  +1.00  +0.00   5.00  0.66      4.7703      6.2922      7.1104      5.4272      6.2889      7.0793      5.4124      4.1869      3.7454      3.4928
5750  -0.25  +0.10   5.00  0.66      4.7703      6.3815      7.1650      5.5307      6.3789      7.1362      5.5155      4.2569      3.7389      3.5247
5750  -0.50  +0.20   5.00  0.66      4.7703      6.3973      7.1780      5.5472      6.3948      7.1496      5.5319      4.2692      3.7438      3.5320
5750  -0.75  +0.30   5.00  0.66      4.7703      6.4120      7.1909      5.5622      6.4096      7.1628      5.5468      4.2804      3.7499      3.5389
5750  -1.00  +0.40   5.00  0.66      4.7703      6.4255      7.2033      5.5756      6.4231      7.1755      5.5602      4.2905      3.7568      3.5454
5750  -1.50  +0.40   5.00  0.66      4.7703      6.4475      7.2263      5.5959      6.4452      7.1990      5.5802      4.3070      3.7739      3.5576
5750  -2.00  +0.40   5.00  0.66      4.7703      6.4647      7.2449      5.6115      6.4624      7.2179      5.5957      4.3195      3.7881      3.5676
5750  -2.50  +0.40   5.00  0.66      4.7703      6.4770      7.2581      5.6227      6.4748      7.2313      5.6068      4.3280      3.7970      3.5741
5750  -3.00  +0.40   5.00  0.66      4.7703      6.4850      7.2666      5.6300      6.4827      7.2399      5.6141      4.3334      3.8022      3.5780
5750  -4.00  +0.40   5.00  0.66      4.7703      6.4925      7.2747      5.6370      6.4904      7.2481      5.6211      4.3384      3.8065      3.5813
5750  -5.00  +0.40   5.00  0.66      4.7703      6.4950      7.2774      5.6392      6.4928      7.2507      5.6233      4.3400      3.8078      3.5823
6000  +0.00  +0.00   5.00  0.66      4.5855      6.1893      6.9361      5.3607      6.1860      6.9077      5.3459      4.1443      3.6751      3.4650
6000  +0.25  +0.00   5.00  0.66      4.5855      6.1697      6.9201      5.3400      6.1663      6.8913      5.3253      4.1299      3.6728      3.4573
6000  +0.50  +0.00   5.00  0.66      4.5855      6.1493      6.9052      5.3174      6.1458      6.8759      5.3028      4.1149      3.6726      3.4499
6000  +0.75  +0.00   5.00  0.66      4.5855      6.1284      6.8921      5.2931      6.1247      6.8623      5.2786      4.0995      3.6744      3.4431
6000  +1.00  +0.00   5.00  0.66      4.5855      6.1073      6.8816      5.2670      6.1034      6.8513      5.2526      4.0840      3.6782      3.4373
6000  -0.25  +0.10   5.00  0.66      4.5855      6.2081      6.9519      5.3801      6.2048      6.9239      5.3653      4.1581      3.6790      3.4730
6000  -0.50  +0.20   5.00  0.66      4.5855      6.2259      6.9678      5.3982      6.2227      6.9402      5.3833      4.1711      3.6842      3.4805
6000  -0.75  +0.30   5.00  0.66      4.5855      6.2426      6.9834      5.4148      6.2395      6.9562      5.3998      4.1830      3.6902      3.4875
6000  -1.00  +0.40   5.00  0.66      4.5855      6.2580      6.9982      5.4298      6.2549      6.9712      5.4147      4.1937      3.6965      3.4938
6000  -1.50  +0.40   5.00  0.66      4.5855      6.2851      7.0261      5.4551      6.2821      6.9996      5.4398      4.2121      3.7100      3.5048
6000  -2.00  +0.40   5.00  0.66      4.5855      6.3048      7.0466      5.4735      6.3018      7.0204      5.4581      4.2251      3.7202      3.5129
6000  -2.50  +0.40   5.00  0.66      4.5855      6.3177      7.0601      5.4855      6.3148      7.0341      5.4701      4.2334      3.7266      3.5180
6000  -3.00  +0.40   5.00  0.66      4.5855      6.3256      7.0685      5.4929      6.3228      7.0425      5.4774      4.2384      3.7304      3.5211
6000  -4.00  +0.40   5.00  0.66      4.5855      6.3330      7.0763      5.4999      6.3302      7.0505      5.4843      4.2431      3.7337      3.5237
6000  -5.00  +0.40   5.00  0.66      4.5855      6.3354      7.0788      5.5020      6.3325      7.0530      5.4864      4.2446      3.7348      3.5245
6250  +0.00  +0.00   5.00  0.66      4.4082      6.0283      6.7380      5.2220      6.0244      6.7103      5.2076      4.0534      3.6187      3.4159
6250  +0.25  +0.00   5.00  0.66      4.4082      6.0062      6.7185      5.1995      6.0023      6.6904      5.1852      4.0380      3.6152      3.4075
6250  +0.50  +0.00   5.00  0.66      4.4082      5.9838      6.7004      5.1755      5.9797      6.6718      5.1613      4.0223      3.6135      3.3994
6250  +0.75  +0.00   5.00  0.66      4.4082      5.9610      6.6842      5.1499      5.9568      6.6551      5.1358      4.0063      3.6136      3.3918
6250  +1.00  +0.00   5.00  0.66      4.4082      5.9378      6.6706      5.1222      5.9334      6.6410      5.1081      3.9901      3.6154      3.3850
6250  -0.25  +0.10   5.00  0.66      4.4082      6.0491      6.7568      5.2431      6.0453      6.7295      5.2286      4.0679      3.6234      3.4243
6250  -0.50  +0.20   5.00  0.66      4.4082      6.0690      6.7756      5.2627      6.0652      6.7486      5.2481      4.0815      3.6289      3.4322
6250  -0.75  +0.30   5.00  0.66      4.4082      6.0875      6.7935      5.2807      6.0838      6.7669      5.2660      4.0940      3.6348      3.4393
6250  -1.00  +0.40   5.00  0.66      4.4082      6.1042      6.8101      5.2968      6.1005      6.7838      5.2820      4.1051      3.6405      3.4455
6250  -1.50  +0.40   5.00  0.66      4.4082      6.1338      6.8406      5.3245      6.1302      6.8147      5.3096      4.1240      3.6518      3.4561
6250  -2.00  +0.40   5.00  0.66      4.4082      6.1540      6.8617      5.3434      6.1505      6.8360      5.3284      4.1368      3.6598      3.4633
6250  -2.50  +0.40   5.00  0.66      4.4082      6.1668      6.8751      5.3555      6.1633      6.8496      5.3404      4.1447      3.6648      3.4678
6250  -3.00  +0.40   5.00  0.66      4.4082      6.1746      6.8832      5.3627      6.1711      6.8579      5.3476      4.1495      3.6678      3.4705
6250  -4.00  +0.40   5.00  0.66      4.4082      6.1818      6.8908      5.3695      6.1784      6.8656      5.3543      4.1539      3.6705      3.4728
6250  -5.00  +0.40   5.00  0.66      4.4082      6.1841      6.8933      5.3715      6.1807      6.8681      5.3564      4.1553      3.6713      3.4735
6500  +0.00  +0.00   5.00  0.66      4.2379      5.8794      6.5551      5.0948      5.8750      6.5279      5.0808      3.9697      3.5664      3.3698
6500  +0.25  +0.00   5.00  0.66      4.2379      5.8548      6.5321      5.0703      5.8504      6.5046      5.0564      3.9534      3.5618      3.3606
6500  +0.50  +0.00   5.00  0.66      4.2379      5.8303      6.5107      5.0450      5.8258      6.4828      5.0312      3.9369      3.5586      3.3518
6500  +0.75  +0.00   5.00  0.66      4.2379      5.8057      6.4914      5.0184      5.8011      6.4630      5.0047      3.9204      3.5570      3.3434
6500  +1.00  +0.00   5.00  0.66      4.2379      5.7811      6.4748      4.9898      5.7763      6.4459      4.9762      3.9037      3.5570      3.3358
6500  -0.25  +0.10   5.00  0.66      4.2379      5.9020      6.5766      5.1172      5.8977      6.5498      5.1030      3.9848      3.5718      3.3786
6500  -0.50  +0.20   5.00  0.66      4.2379      5.9234      6.5975      5.1379      5.9192      6.5711      5.1236      3.9988      3.5777      3.3866
6500  -0.75  +0.30   5.00  0.66      4.2379      5.9428      6.6170      5.1565      5.9387      6.5909      5.1422      4.0114      3.5834      3.3938
6500  -1.00  +0.40   5.00  0.66      4.2379      5.9600      6.6344      5.1728      5.9559      6.6085      5.1584      4.0223      3.5889      3.4000
6500  -1.50  +0.40   5.00  0.66      4.2379      5.9897      6.6655      5.2006      5.9857      6.6400      5.1860      4.0408      3.5987      3.4103
6500  -2.00  +0.40   5.00  0.66      4.2379      6.0094      6.6862      5.2189      6.0054      6.6609      5.2043      4.0529      3.6055      3.4171
6500  -2.50  +0.40   5.00  0.66      4.2379      6.0218      6.6992      5.2305      6.0179      6.6741      5.2158      4.0605      3.6098      3.4213
6500  -3.00  +0.40   5.00  0.66      4.2379      6.0294      6.7072      5.2375      6.0254      6.6822      5.2228      4.0650      3.6123      3.4237
6500  -4.00  +0.40   5.00  0.66      4.2379      6.0362      6.7145      5.2439      6.0323      6.6895      5.2291      4.0691      3.6146      3.4259
6500  -5.00  +0.40   5.00  0.66      4.2379      6.0385      6.7169      5.2459      6.0346      6.6920      5.2311      4.0705      3.6153      3.4265
6750  +0.00  +0.00   5.00  0.66      4.0740      5.7403      6.3845      4.9769      5.7355      6.3577      4.9632      3.8920      3.5182      3.3263
6750  +0.25  +0.00   5.00  0.66      4.0740      5.7137      6.3586      4.9510      5.7089      6.3315      4.9374      3.8750      3.5123      3.3165
6750  +0.50  +0.00   5.00  0.66      4.0740      5.6871      6.3340      4.9243      5.6822      6.3066      4.9109      3.8579      3.5076      3.3069
6750  +0.75  +0.00   5.00  0.66      4.0740      5.6609      6.3117      4.8967      5.6558      6.2839      4.8834      3.8408      3.5044      3.2977
6750  +1.00  +0.00   5.00  0.66      4.0740      5.6349      6.2923      4.8677      5.6297      6.2640      4.8545      3.8237      3.5027      3.2893
6750  -0.25  +0.10   5.00  0.66      4.0740      5.7640      6.4079      4.9999      5.7594      6.3815      4.9861      3.9073      3.5242      3.3352
6750  -0.50  +0.20   5.00  0.66      4.0740      5.7859      6.4300      5.0208      5.7813      6.4039      5.0069      3.9212      3.5302      3.3433
6750  -0.75  +0.30   5.00  0.66      4.0740      5.8054      6.4500      5.0392      5.8008      6.4241      5.0253      3.9334      3.5358      3.3504
6750  -1.00  +0.40   5.00  0.66      4.0740      5.8222      6.4674      5.0550      5.8177      6.4418      5.0410      3.9439      3.5409      3.3564
6750  -1.50  +0.40   5.00  0.66      4.0740      5.8508      6.4976      5.0815      5.8464      6.4723      5.0673      3.9613      3.5499      3.3663
6750  -2.00  +0.40   5.00  0.66      4.0740      5.8696      6.5175      5.0988      5.8652      6.4924      5.0846      3.9726      3.5559      3.3727
6750  -2.50  +0.40   5.00  0.66      4.0740      5.8814      6.5300      5.1098      5.8770      6.5051      5.0954      3.9796      3.5597      3.3767
6750  -3.00  +0.40   5.00  0.66      4.0740      5.8885      6.5376      5.1163      5.8841      6.5127      5.1020      3.9838      3.5619      3.3790
6750  -4.00  +0.40   5.00  0.66      4.0740      5.8949      6.5445      5.1222      5.8905      6.5197      5.1079      3.9876      3.5638      3.3810
6750  -5.00  +0.40   5.00  0.66      4.0740      5.8971      6.5469      5.1242      5.8927      6.5221      5.1098      3.9889      3.5645      3.3816
7000  +0.00  +0.00   5.00  0.66      3.9160      5.6091      6.2240      4.8666      5.6041      6.1975      4.8533      3.8194      3.4736      3.2850
7000  +0.25  +0.00   5.00  0.66      3.9160      5.5815      6.1963      4.8402      5.5764      6.1695      4.8270      3.8023      3.4668      3.2749
7000  +0.50  +0.00   5.00  0.66      3.9160      5.5533      6.1691      4.8125      5.5481      6.1420      4.7995      3.7846      3.4607      3.2647
7000  +0.75  +0.00   5.00  0.66      3.9160      5.5254      6.1439      4.7840      5.5201      6.1165      4.7711      3.7669      3.4558      3.2547
7000  +1.00  +0.00   5.00  0.66      3.9160      5.4982      6.1218      4.7546      5.4928      6.0939      4.7418      3.7496      3.4523      3.2455
7000  -0.25  +0.10   5.00  0.66      3.9160      5.6331      6.2483      4.8895      5.6281      6.2221      4.8760      3.8343      3.4799      3.2939
7000  -0.50  +0.20   5.00  0.66      3.9160      5.6547      6.2706      4.9098      5.6497      6.2446      4.8963      3.8477      3.4859      3.3018
7000  -0.75  +0.30   5.00  0.66      3.9160      5.6735      6.2902      4.9274      5.6686      6.2644      4.9138      3.8592      3.4913      3.3086
7000  -1.00  +0.40   5.00  0.66      3.9160      5.6896      6.3071      4.9423      5.6847      6.2815      4.9287      3.8690      3.4961      3.3143
7000  -1.50  +0.40   5.00  0.66      3.9160      5.7165      6.3358      4.9671      5.7117      6.3106      4.9533      3.8851      3.5044      3.3237
7000  -2.00  +0.40   5.00  0.66      3.9160      5.7340      6.3546      4.9831      5.7292      6.3295      4.9693      3.8954      3.5099      3.3297
7000  -2.50  +0.40   5.00  0.66      3.9160      5.7450      6.3664      4.9932      5.7403      6.3414      4.9793      3.9019      3.5132      3.3334
7000  -3.00  +0.40   5.00  0.66      3.9160      5.7516      6.3734      4.9992      5.7469      6.3485      4.9853      3.9057      3.5152      3.3356
7000  -4.00  +0.40   5.00  0.66      3.9160      5.7574      6.3797      5.0045      5.7527      6.3549      4.9906      3.9091      3.5169      3.3374
7000  -5.00  +0.40   5.00  0.66      3.9160      5.7596      6.3822      5.0064      5.7549      6.3574      4.9924      3.9104      3.5175      3.3381
7250  +0.00  +0.00   5.00  0.66      3.7636      5.4844      6.0717      4.7627      5.4791      6.0453      4.7498      3.7510      3.4321      3.2458
7250  +0.25  +0.00   5.00  0.66      3.7636      5.4567      6.0433      4.7366      5.4514      6.0167      4.7238      3.7343      3.4248      3.2357
7250  +0.50  +0.00   5.00  0.66      3.7636      5.4277      6.0144      4.7087      5.4223      5.9876      4.6960      3.7165      3.4175      3.2251
7250  +0.75  +0.00   5.00  0.66      3.7636      5.3986      5.9869      4.6796      5.3931      5.9597      4.6671      3.6985      3.4110      3.2144
7250  +1.00  +0.00   5.00  0.66      3.7636      5.3702      5.9621      4.6499      5.3646      5.9346      4.6374      3.6808      3.4057      3.2043
7250  -0.25  +0.10   5.00  0.66      3.7636      5.5078      6.0959      4.7847      5.5025      6.0697      4.7717      3.7652      3.4385      3.2544
7250  -0.50  +0.20   5.00  0.66      3.7636      5.5285      6.1175      4.8040      5.5233      6.0916      4.7909      3.7777      3.4443      3.2619
7250  -0.75  +0.30   5.00  0.66      3.7636      5.5463      6.1363      4.8204      5.5411      6.1105      4.8072      3.7884      3.4495      3.2683
7250  -1.00  +0.40   5.00  0.66      3.7636      5.5613      6.1523      4.8342      5.5562      6.1267      4.8210      3.7974      3.4540      3.2737
7250  -1.50  +0.40   5.00  0.66      3.7636      5.5863      6.1792      4.8570      5.5812      6.1538      4.8436      3.8120      3.4616      3.2824
7250  -2.00  +0.40   5.00  0.66      3.7636      5.6024      6.1966      4.8716      5.5974      6.1714      4.8582      3.8214      3.4665      3.2880
7250  -2.50  +0.40   5.00  0.66      3.7636      5.6125      6.2075      4.8808      5.6075      6.1824      4.8673      3.8272      3.4695      3.2914
7250  -3.00  +0.40   5.00  0.66      3.7636      5.6184      6.2140      4.8862      5.6134      6.1889      4.8727      3.8307      3.4713      3.2933
7250  -4.00  +0.40   5.00  0.66      3.7636      5.6237      6.2198      4.8909      5.6187      6.1948      4.8774      3.8337      3.4728      3.2950
7250  -5.00  +0.40   5.00  0.66      3.7636      5.6259      6.2223      4.8928      5.6209      6.1973      4.8792      3.8349      3.4735      3.2957
7500  +0.00  +0.00   5.00  0.66      3.6164      5.3654      5.9263      4.6645      5.3599      5.9000      4.6520      3.6866      3.3932      3.2084
7500  +0.25  +0.00   5.00  0.66      3.6164      5.3385      5.8983      4.6394      5.3330      5.8718      4.6271      3.6706      3.3857      3.1986
7500  +0.50  +0.00   5.00  0.66      3.6164      5.3097      5.8689      4.6120      5.3041      5.8422      4.5998      3.6533      3.3778      3.1879
7500  +0.75  +0.00   5.00  0.66      3.6164      5.2800      5.8397      4.5831      5.2743      5.8128      4.5709      3.6352      3.3701      3.1768
7500  +1.00  +0.00   5.00  0.66      3.6164      5.2506      5.8128      4.5531      5.2448      5.7856      4.5411      3.6172      3.3629      3.1659
7500  -0.25  +0.10   5.00  0.66      3.6164      5.3876      5.9497      4.6852      5.3822      5.9236      4.6726      3.6998      3.3995      3.2166
7500  -0.50  +0.20   5.00  0.66      3.6164      5.4070      5.9702      4.7031      5.4017      5.9443      4.6904      3.7113      3.4051      3.2237
7500  -0.75  +0.30   5.00  0.66      3.6164      5.4235      5.9878      4.7181      5.4182      5.9620      4.7054      3.7210      3.4100      3.2296
7500  -1.00  +0.40   5.00  0.66      3.6164      5.4374      6.0027      4.7308      5.4321      5.9769      4.7180      3.7291      3.4142      3.2345
7500  -1.50  +0.40   5.00  0.66      3.6164      5.4601      6.0274      4.7513      5.4549      6.0019      4.7384      3.7422      3.4211      3.2425
7500  -2.00  +0.40   5.00  0.66      3.6164      5.4748      6.0433      4.7645      5.4695      6.0179      4.7515      3.7506      3.4256      3.2476
