# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -3.00  +0.40   3.00  0.10      7.4534      8.2891      9.5650      7.2290      8.2913      9.5292      7.2092      5.6465      5.2565      5.0298
3100  -4.00  +0.40   3.00  0.10      7.4534      8.1417      9.4190      7.0834      8.1425      9.3822      7.0640      5.6373      5.4688      5.2951
3100  -5.00  +0.40   3.00  0.10      7.4534      8.0634      9.3344      7.0076      8.0635      9.2979      6.9881      5.6579      5.5731      5.4281
3200  +0.00  +0.00   3.00  0.10      7.3155      8.9274     11.1256      7.6550      8.9658     11.1034      7.6253      5.4377      4.5870      4.3889
3200  +0.25  +0.00   3.00  0.10      7.3155      9.0942     11.4169      7.8031      9.1434     11.3924      7.7748      5.4136      4.5459      4.3405
3200  +0.50  +0.00   3.00  0.10      7.3155      9.2575     11.6328      7.9568      9.3167     11.6063      7.9304      5.3963      4.5193      4.2954
3200  +0.75  +0.00   3.00  0.10      7.3155      9.4238     11.8124      8.1183      9.4922     11.7846      8.0942      5.3817      4.4982      4.2523
3200  +1.00  +0.00   3.00  0.10      7.3155      9.5854     11.9671      8.2784      9.6612     11.9385      8.2564      5.3689      4.4820      4.2130
3200  -0.25  +0.10   3.00  0.10      7.3155      8.8093     10.9085      7.5506      8.8427     10.8875      7.5206      5.4282      4.6401      4.4483
3200  -0.50  +0.20   3.00  0.10      7.3155      8.6944     10.6751      7.4538      8.7226     10.6549      7.4237      5.4277      4.7044      4.5050
3200  -0.75  +0.30   3.00  0.10      7.3155      8.5874     10.4388      7.3689      8.6107     10.4188      7.3392      5.4340      4.7736      4.5573
3200  -1.00  +0.40   3.00  0.10      7.3155      8.4927     10.2157      7.2990      8.5114     10.1952      7.2700      5.4459      4.8370      4.6021
3200  -1.50  +0.40   3.00  0.10      7.3155      8.2843      9.6707      7.1777      8.2919      9.6440      7.1532      5.5149      4.9508      4.6734
3200  -2.00  +0.40   3.00  0.10      7.3155      8.1927      9.4411      7.1364      8.1957      9.4090      7.1153      5.5548      4.9970      4.7149
3200  -2.50  +0.40   3.00  0.10      7.3155      8.1536      9.3656      7.1140      8.1550      9.3310      7.0946      5.5602      5.0382      4.7800
3200  -3.00  +0.40   3.00  0.10      7.3155      8.1112      9.3186      7.0750      8.1118      9.2830      7.0561      5.5437      5.1150      4.8830
3200  -4.00  +0.40   3.00  0.10      7.3155      7.9950      9.2113      6.9575      7.9948      9.1751      6.9388      5.5227      5.3065      5.1062
3200  -5.00  +0.40   3.00  0.10      7.3155      7.9337      9.1479      6.8969      7.9332      9.1121      6.8781      5.5316      5.3985      5.2168
3300  +0.00  +0.00   3.00  0.10      7.1819      8.7058     10.7143      7.4622      8.7359     10.6915      7.4327      5.3543      4.4640      4.2610
3300  +0.25  +0.00   3.00  0.10      7.1819      8.8626     11.0181      7.5952      8.9023     10.9934      7.5664      5.3313      4.4350      4.2164
3300  +0.50  +0.00   3.00  0.10      7.1819      9.0226     11.2695      7.7401      9.0721     11.2428      7.7129      5.3116      4.4142      4.1746
3300  +0.75  +0.00   3.00  0.10      7.1819      9.1884     11.4844      7.8965      9.2477     11.4561      7.8713      5.2921      4.3983      4.1361
3300  +1.00  +0.00   3.00  0.10      7.1819      9.3546     11.6713      8.0572      9.4230     11.6421      8.0342      5.2726      4.3868      4.1022
3300  -0.25  +0.10   3.00  0.10      7.1819      8.6026     10.5160      7.3740      8.6287     10.4942      7.3445      5.3470      4.5025      4.3137
3300  -0.50  +0.20   3.00  0.10      7.1819      8.4966     10.2984      7.2879      8.5184     10.2772      7.2587      5.3471      4.5533      4.3670
3300  -0.75  +0.30   3.00  0.10      7.1819      8.3918     10.0732      7.2072      8.4093     10.0518      7.1786      5.3520      4.6157      4.4202
3300  -1.00  +0.40   3.00  0.10      7.1819      8.2947      9.8586      7.1370      8.3084      9.8364      7.1094      5.3610      4.6822      4.4700
3300  -1.50  +0.40   3.00  0.10      7.1819      8.0828      9.3580      7.0122      8.0872      9.3296      6.9894      5.4204      4.8179      4.5574
3300  -2.00  +0.40   3.00  0.10      7.1819      8.0000      9.1702      6.9729      8.0009      9.1374      6.9532      5.4550      4.8721      4.6013
3300  -2.50  +0.40   3.00  0.10      7.1819      7.9708      9.1176      6.9559      7.9706      9.0830      6.9375      5.4598      4.9108      4.6572
3300  -3.00  +0.40   3.00  0.10      7.1819      7.9388      9.0848      6.9255      7.9381      9.0495      6.9075      5.4445      4.9779      4.7471
3300  -4.00  +0.40   3.00  0.10      7.1819      7.8464      9.0028      6.8305      7.8453      8.9674      6.8125      5.4153      5.1513      4.9412
3300  -5.00  +0.40   3.00  0.10      7.1819      7.7989      8.9555      6.7827      7.7978      8.9204      6.7644      5.4150      5.2318      5.0331
3400  +0.00  +0.00   3.00  0.10      7.0522      8.4620     10.2591      7.2564      8.4835     10.2356      7.2277      5.2748      4.3621      4.1503
3400  +0.25  +0.00   3.00  0.10      7.0522      8.6032     10.5596      7.3680      8.6327     10.5349      7.3392      5.2516      4.3412      4.1105
3400  +0.50  +0.00   3.00  0.10      7.0522      8.7487     10.8291      7.4921      8.7870     10.8028      7.4641      5.2285      4.3263      4.0745
3400  +0.75  +0.00   3.00  0.10      7.0522      8.8989     11.0667      7.6273      8.9465     11.0388      7.6007      5.2036      4.3159      4.0431
3400  +1.00  +0.00   3.00  0.10      7.0522      9.0505     11.2736      7.7685      9.1073     11.2447      7.7438      5.1768      4.3094      4.0167
3400  -0.25  +0.10   3.00  0.10      7.0522      8.3772     10.0899      7.1877      8.3959     10.0669      7.1593      5.2697      4.3889      4.1953
3400  -0.50  +0.20   3.00  0.10      7.0522      8.2861      9.9005      7.1174      8.3015      9.8777      7.0896      5.2713      4.4254      4.2421
3400  -0.75  +0.30   3.00  0.10      7.0522      8.1925      9.7043      7.0484      8.2046      9.6811      7.0215      5.2770      4.4740      4.2910
3400  -1.00  +0.40   3.00  0.10      7.0522      8.1017      9.5151      6.9842      8.1108      9.4910      6.9585      5.2849      4.5327      4.3402
3400  -1.50  +0.40   3.00  0.10      7.0522      7.8972      9.0801      6.8603      7.8991      9.0504      6.8391      5.3317      4.6840      4.4383
3400  -2.00  +0.40   3.00  0.10      7.0522      7.8231      8.9285      6.8221      7.8223      8.8953      6.8036      5.3595      4.7465      4.4844
3400  -2.50  +0.40   3.00  0.10      7.0522      7.7996      8.8893      6.8076      7.7981      8.8549      6.7900      5.3631      4.7847      4.5344
3400  -3.00  +0.40   3.00  0.10      7.0522      7.7733      8.8627      6.7823      7.7715      8.8280      6.7650      5.3487      4.8441      4.6164
3400  -4.00  +0.40   3.00  0.10      7.0522      7.6969      8.7955      6.7031      7.6950      8.7609      6.6856      5.3152      5.0017      4.7927
3400  -5.00  +0.40   3.00  0.10      7.0522      7.6602      8.7604      6.6654      7.6584      8.7260      6.6478      5.3092      5.0724      4.8701
3500  +0.00  +0.00   3.00  0.10      6.9263      8.1969      9.7724      7.0402      8.2103      9.7480      7.0130      5.1975      4.2781      4.0588
3500  +0.25  +0.00   3.00  0.10      6.9263      8.3125     10.0362      7.1222      8.3318     10.0116      7.0942      5.1735      4.2640      4.0261
3500  +0.50  +0.00   3.00  0.10      6.9263      8.4317     10.2915      7.2140      8.4579     10.2660      7.1858      5.1467      4.2550      3.9982
3500  +0.75  +0.00   3.00  0.10      6.9263      8.5526     10.5257      7.3138      8.5863     10.4991      7.2860      5.1164      4.2500      3.9751
3500  +1.00  +0.00   3.00  0.10      6.9263      8.6729     10.7321      7.4185      8.7145     10.7045      7.3917      5.0830      4.2482      3.9567
3500  -0.25  +0.10   3.00  0.10      6.9263      8.1324      9.6402      6.9913      8.1440      9.6159      6.9647      5.1946      4.2960      4.0955
3500  -0.50  +0.20   3.00  0.10      6.9263      8.0603      9.4900      6.9394      8.0697      9.4655      6.9135      5.1970      4.3212      4.1348
3500  -0.75  +0.30   3.00  0.10      6.9263      7.9846      9.3343      6.8867      7.9918      9.3093      6.8618      5.2032      4.3552      4.1760
3500  -1.00  +0.40   3.00  0.10      6.9263      7.9093      9.1844      6.8356      7.9145      9.1584      6.8118      5.2114      4.3989      4.2187
3500  -1.50  +0.40   3.00  0.10      6.9263      7.7274      8.8326      6.7220      7.7274      8.8020      6.7023      5.2481      4.5444      4.3171
3500  -2.00  +0.40   3.00  0.10      6.9263      7.6593      8.7082      6.6824      7.6573      8.6751      6.6648      5.2677      4.6211      4.3670
3500  -2.50  +0.40   3.00  0.10      6.9263      7.6384      8.6760      6.6684      7.6359      8.6422      6.6514      5.2698      4.6618      4.4121
3500  -4.00  +0.40   3.00  0.10      6.9263      7.5482      8.5925      6.5763      7.5456      8.5587      6.5594      5.2216      4.8590      4.6544
3500  -5.00  +0.40   3.00  0.10      6.9263      7.5194      8.5660      6.5462      7.5168      8.5324      6.5291      5.2129      4.9204      4.7205
3600  +0.00  +0.00   3.00  0.10      6.8040      7.9264      9.2951      6.8264      7.9332      9.2693      6.8015      5.1209      4.2076      3.9847
3600  +0.25  +0.00   3.00  0.10      6.8040      8.0127      9.5022      6.8785      8.0233      9.4771      6.8522      5.0958      4.1996      3.9602
3600  +0.50  +0.00   3.00  0.10      6.8040      8.1023      9.7167      6.9370      8.1176      9.6917      6.9097      5.0662      4.1957      3.9402
3600  +0.75  +0.00   3.00  0.10      6.8040      8.1926      9.9250      7.0009      8.2134      9.8996      6.9731      5.0323      4.1950      3.9244
3600  +1.00  +0.00   3.00  0.10      6.8040      8.2837     10.1197      7.0707      8.3106     10.0936      7.0429      4.9948      4.1968      3.9120
3600  -0.25  +0.10   3.00  0.10      6.8040      7.8812      9.2006      6.7951      7.8870      9.1747      6.7708      5.1204      4.2187      4.0130
3600  -0.50  +0.20   3.00  0.10      6.8040      7.8280      9.0902      6.7598      7.8326      9.0639      6.7363      5.1233      4.2358      4.0445
3600  -0.75  +0.30   3.00  0.10      6.8040      7.7717      8.9758      6.7234      7.7749      8.9490      6.7008      5.1292      4.2587      4.0776
3600  -1.00  +0.40   3.00  0.10      6.8040      7.7151      8.8661      6.6871      7.7170      8.8385      6.6654      5.1368      4.2880      4.1114
3600  -1.50  +0.40   3.00  0.10      6.8040      7.5714      8.6085      6.5959      7.5698      8.5772      6.5775      5.1675      4.4010      4.1947
3600  -2.00  +0.40   3.00  0.10      6.8040      7.5064      8.5039      6.5525      7.5034      8.4710      6.5357      5.1790      4.4931      4.2515
3600  -2.50  +0.40   3.00  0.10      6.8040      7.4845      8.4730      6.5361      7.4812      8.4398      6.5197      5.1790      4.5432      4.2950
3600  -3.00  +0.40   3.00  0.10      6.8040      7.4617      8.4490      6.5141      7.4583      8.4158      6.4978      5.1666      4.5949      4.3642
3700  +0.00  +0.00   3.00  0.10      6.6850      7.6651      8.8594      6.6241      7.6669      8.8319      6.6020      5.0436      4.1468      3.9243
3700  +0.25  +0.00   3.00  0.10      6.6850      7.7257      9.0104      6.6531      7.7299      8.9839      6.6294      5.0182      4.1437      3.9073
3700  +0.50  +0.00   3.00  0.10      6.6850      7.7901      9.1760      6.6858      7.7972      9.1504      6.6607      4.9877      4.1437      3.8935
3700  +0.75  +0.00   3.00  0.10      6.6850      7.8567      9.3487      6.7227      7.8674      9.3235      6.6964      4.9525      4.1462      3.8825
3700  +1.00  +0.00   3.00  0.10      6.6850      7.9273      9.5259      6.7666      7.9425      9.5008      6.7394      4.9137      4.1505      3.8737
3700  -0.25  +0.10   3.00  0.10      6.6850      7.6360      8.7961      6.6066      7.6374      8.7684      6.5849      5.0460      4.1526      3.9447
3700  -0.50  +0.20   3.00  0.10      6.6850      7.5998      8.7204      6.5851      7.6006      8.6924      6.5640      5.0497      4.1636      3.9686
3700  -0.75  +0.30   3.00  0.10      6.6850      7.5603      8.6408      6.5617      7.5603      8.6123      6.5414      5.0548      4.1791      3.9942
3700  -1.00  +0.40   3.00  0.10      6.6850      7.5210      8.5650      6.5382      7.5202      8.5359      6.5187      5.0611      4.1984      4.0201
3700  -1.50  +0.40   3.00  0.10      6.6850      7.4205      8.3926      6.4753      7.4176      8.3611      6.4582      5.0864      4.2731      4.0809
3700  -2.00  +0.40   3.00  0.10      6.6850      7.3622      8.3100      6.4315      7.3584      8.2776      6.4154      5.0926      4.3634      4.1389
3700  -2.50  +0.40   3.00  0.10      6.6850      7.3356      8.2765      6.4091      7.3316      8.2440      6.3932      5.0899      4.4288      4.1868
3700  -3.00  +0.40   3.00  0.10      6.6850      7.3117      8.2522      6.3857      7.3078      8.2198      6.3699      5.0784      4.4836      4.2490
3700  -4.00  +0.40   3.00  0.10      6.6850      7.2573      8.2057      6.3277      7.2534      8.1734      6.3117      5.0484      4.5987      4.3941
3800  +0.00  +0.00   3.00  0.10      6.5692      7.4220      8.4798      6.4367      7.4205      8.4506      6.4172      4.9648      4.0925      3.8739
3800  +0.25  +0.00   3.00  0.10      6.5692      7.4624      8.5843      6.4500      7.4623      8.5563      6.4291      4.9404      4.0930      3.8624
3800  +0.50  +0.00   3.00  0.10      6.5692      7.5075      8.7058      6.4657      7.5091      8.6788      6.4433      4.9107      4.0959      3.8528
3800  +0.75  +0.00   3.00  0.10      6.5692      7.5567      8.8419      6.4848      7.5606      8.8159      6.4609      4.8765      4.1007      3.8449
3800  +1.00  +0.00   3.00  0.10      6.5692      7.6111      8.9915      6.5095      7.6180      8.9662      6.4843      4.8383      4.1072      3.8386
3800  -0.25  +0.10   3.00  0.10      6.5692      7.4047      8.4385      6.4288      7.4030      8.4092      6.4097      4.9699      4.0943      3.8877
3800  -0.50  +0.20   3.00  0.10      6.5692      7.3821      8.3891      6.4178      7.3801      8.3596      6.3991      4.9750      4.1006      3.9045
3800  -0.75  +0.30   3.00  0.10      6.5692      7.3567      8.3368      6.4047      7.3544      8.3070      6.3866      4.9800      4.1107      3.9232
3800  -1.00  +0.40   3.00  0.10      6.5692      7.3309      8.2863      6.3909      7.3282      8.2561      6.3733      4.9850      4.1237      3.9424
3800  -1.50  +0.40   3.00  0.10      6.5692      7.2674      8.1766      6.3536      7.2634      8.1451      6.3377      5.0038      4.1704      3.9840
3800  -2.00  +0.40   3.00  0.10      6.5692      7.2212      8.1181      6.3156      7.2168      8.0863      6.3002      5.0069      4.2458      4.0358
3800  -2.50  +0.40   3.00  0.10      6.5692      7.1897      8.0834      6.2861      7.1851      8.0517      6.2708      5.0019      4.3204      4.0888
3800  -3.00  +0.40   3.00  0.10      6.5692      7.1637      8.0591      6.2595      7.1592      8.0275      6.2441      4.9914      4.3818      4.1468
3800  -4.00  +0.40   3.00  0.10      6.5692      7.1163      8.0219      6.2070      7.1117      7.9903      6.1915      4.9666      4.4834      4.2705
3900  +0.00  +0.00   3.00  0.10      6.4564      7.1999      8.1550      6.2634      7.1962      8.1246      6.2462      4.8840      4.0425      3.8302
3900  +0.25  +0.00   3.00  0.10      6.4564      7.2256      8.2252      6.2673      7.2227      8.1957      6.2489      4.8618      4.0456      3.8225
3900  +0.50  +0.00   3.00  0.10      6.4564      7.2562      8.3113      6.2726      7.2543      8.2828      6.2529      4.8346      4.0507      3.8157
3900  +0.75  +0.00   3.00  0.10      6.4564      7.2923      8.4146      6.2805      7.2918      8.3872      6.2593      4.8026      4.0575      3.8098
3900  +1.00  +0.00   3.00  0.10      6.4564      7.3341      8.5349      6.2924      7.3355      8.5086      6.2698      4.7665      4.0657      3.8051
3900  -0.25  +0.10   3.00  0.10      6.4564      7.1908      8.1284      6.2620      7.1870      8.0979      6.2450      4.8912      4.0415      3.8393
3900  -0.50  +0.20   3.00  0.10      6.4564      7.1782      8.0969      6.2585      7.1743      8.0662      6.2418      4.8979      4.0443      3.8504
3900  -0.75  +0.30   3.00  0.10      6.4564      7.1639      8.0641      6.2533      7.1598      8.0333      6.2371      4.9035      4.0503      3.8629
3900  -1.50  +0.40   3.00  0.10      6.4564      7.1124      7.9641      6.2293      7.1077      7.9330      6.2144      4.9212      4.0891      3.9041
3900  -2.00  +0.40   3.00  0.10      6.4564      7.0807      7.9256      6.2021      7.0758      7.8946      6.1874      4.9229      4.1479      3.9459
3900  -2.50  +0.40   3.00  0.10      6.4564      7.0491      7.8958      6.1696      7.0441      7.8649      6.1549      4.9170      4.2222      3.9999
3900  -3.00  +0.40   3.00  0.10      6.4564      7.0207      7.8723      6.1387      7.0156      7.8415      6.1238      4.9070      4.2880      4.0559
3900  -4.00  +0.40   3.00  0.10      6.4564      6.9781      7.8429      6.0893      6.9730      7.8120      6.0742      4.8870      4.3782      4.1558
4000  +0.00  +0.00   3.00  0.10      6.3464      6.9982      7.8762      6.1026      6.9931      7.8452      6.0871      4.8013      3.9953      3.7909
4000  +0.25  +0.00   3.00  0.10      6.3464      7.0134      7.9223      6.1010      7.0087      7.8917      6.0847      4.7821      4.0002      3.7856
4000  +0.50  +0.00   3.00  0.10      6.3464      7.0333      7.9819      6.1002      7.0292      7.9522      6.0829      4.7581      4.0071      3.7806
4000  +0.75  +0.00   3.00  0.10      6.3464      7.0584      8.0572      6.1009      7.0551      8.0284      6.0823      4.7295      4.0156      3.7762
4000  +1.00  +0.00   3.00  0.10      6.3464      7.0893      8.1496      6.1041      7.0871      8.1219      6.0841      4.6964      4.0256      3.7728
4000  -0.25  +0.10   3.00  0.10      6.3464      6.9945      7.8590      6.1053      6.9894      7.8279      6.0900      4.8099      3.9925      3.7972
4000  -0.50  +0.20   3.00  0.10      6.3464      6.9888      7.8391      6.1068      6.9837      7.8081      6.0918      4.8176      3.9929      3.8045
4000  -0.75  +0.30   3.00  0.10      6.3464      6.9823      7.8189      6.1074      6.9771      7.7879      6.0926      4.8242      3.9961      3.8125
4000  -1.00  +0.40   3.00  0.10      6.3464      6.9755      7.7997      6.1073      6.9703      7.7690      6.0927      4.8295      4.0016      3.8208
4000  -1.50  +0.40   3.00  0.10      6.3464      6.9576      7.7584      6.1029      6.9522      7.7280      6.0887      4.8392      4.0229      3.8395
4000  -2.00  +0.40   3.00  0.10      6.3464      6.9373      7.7312      6.0864      6.9319      7.7011      6.0724      4.8398      4.0676      3.8719
4000  -2.50  +0.40   3.00  0.10      6.3464      6.9075      7.7066      6.0538      6.9021      7.6767      6.0395      4.8334      4.1366      3.9238
4000  -3.00  +0.40   3.00  0.10      6.3464      6.8783      7.6865      6.0195      6.8728      7.6566      6.0051      4.8239      4.2026      3.9776
4000  -4.00  +0.40   3.00  0.10      6.3464      6.8422      7.6666      5.9746      6.8366      7.6364      5.9599      4.8085      4.2816      4.0559
4000  -5.00  +0.40   3.00  0.10      6.3464      6.8346      7.6612      5.9655      6.8290      7.6310      5.9507      4.8058      4.3014      4.0789
4250  +0.00  +0.00   3.00  0.10      6.0831      6.5666      7.3146      5.7476      6.5598      7.2840      5.7347      4.5948      3.8866      3.7040
4250  +0.25  +0.00   3.00  0.10      6.0831      6.5673      7.3309      5.7392      6.5605      7.3002      5.7261      4.5816      3.8938      3.7007
4250  +0.50  +0.00   3.00  0.10      6.0831      6.5707      7.3540      5.7310      6.5640      7.3231      5.7176      4.5652      3.9033      3.6979
4250  +0.75  +0.00   3.00  0.10      6.0831      6.5777      7.3862      5.7231      6.5712      7.3555      5.7091      4.5452      3.9150      3.6960
4250  +1.00  +0.00   3.00  0.10      6.0831      6.5891      7.4300      5.7155      6.5828      7.3998      5.7007      4.5212      3.9285      3.6951
4250  -0.25  +0.10   3.00  0.10      6.0831      6.5696      7.3081      5.7553      6.5629      7.2779      5.7424      4.6046      3.8816      3.7079
4250  -0.50  +0.20   3.00  0.10      6.0831      6.5722      7.3007      5.7630      6.5656      7.2709      5.7501      4.6131      3.8799      3.7124
4250  -0.75  +0.30   3.00  0.10      6.0831      6.5744      7.2932      5.7701      6.5678      7.2639      5.7572      4.6204      3.8806      3.7169
4250  -1.00  +0.40   3.00  0.10      6.0831      6.5763      7.2862      5.7766      6.5698      7.2574      5.7637      4.6268      3.8834      3.7215
4250  -1.50  +0.40   3.00  0.10      6.0831      6.5752      7.2699      5.7839      6.5689      7.2420      5.7710      4.6352      3.8987      3.7328
4250  -2.00  +0.40   3.00  0.10      6.0831      6.5676      7.2551      5.7802      6.5614      7.2277      5.7673      4.6369      3.9283      3.7519
4250  -2.50  +0.40   3.00  0.10      6.0831      6.5502      7.2429      5.7592      6.5439      7.2155      5.7462      4.6322      3.9756      3.7861
4250  -3.00  +0.40   3.00  0.10      6.0831      6.5296      7.2372      5.7293      6.5232      7.2095      5.7161      4.6252      4.0280      3.8270
4250  -4.00  +0.40   3.00  0.10      6.0831      6.5104      7.2348      5.6993      6.5038      7.2068      5.6857      4.6186      4.0825      3.8722
4250  -5.00  +0.40   3.00  0.10      6.0831      6.5083      7.2340      5.6959      6.5016      7.2060      5.6822      4.6187      4.0937      3.8826
4500  +0.00  +0.00   3.00  0.10      5.8349      6.2021      6.8584      5.4431      6.1947      6.8295      5.4314      4.4039      3.7898      3.6256
4500  +0.25  +0.00   3.00  0.10      5.8349      6.1980      6.8665      5.4318      6.1905      6.8372      5.4203      4.3920      3.7968      3.6224
4500  +0.50  +0.00   3.00  0.10      5.8349      6.1950      6.8780      5.4202      6.1874      6.8482      5.4085      4.3785      3.8067      3.6200
4500  +0.75  +0.00   3.00  0.10      5.8349      6.1935      6.8940      5.4080      6.1859      6.8638      5.3963      4.3630      3.8193      3.6189
4500  +1.00  +0.00   3.00  0.10      5.8349      6.1946      6.9168      5.3955      6.1870      6.8864      5.3834      4.3453      3.8343      3.6192
4500  -0.25  +0.10   3.00  0.10      5.8349      6.2081      6.8558      5.4532      6.2008      6.8275      5.4416      4.4144      3.7846      3.6295
4500  -0.50  +0.20   3.00  0.10      5.8349      6.2138      6.8526      5.4634      6.2065      6.8248      5.4517      4.4237      3.7828      3.6340
4500  -0.75  +0.30   3.00  0.10      5.8349      6.2190      6.8493      5.4730      6.2118      6.8222      5.4612      4.4319      3.7834      3.6385
4500  -1.00  +0.40   3.00  0.10      5.8349      6.2237      6.8463      5.4816      6.2165      6.8198      5.4697      4.4390      3.7860      3.6429
4500  -1.50  +0.40   3.00  0.10      5.8349      6.2274      6.8394      5.4910      6.2203      6.8138      5.4791      4.4482      3.8004      3.6530
4500  -2.00  +0.40   3.00  0.10      5.8349      6.2250      6.8337      5.4900      6.2180      6.8085      5.4780      4.4512      3.8255      3.6679
4500  -2.50  +0.40   3.00  0.10      5.8349      6.2170      6.8302      5.4784      6.2099      6.8050      5.4663      4.4497      3.8592      3.6898
4500  -3.00  +0.40   3.00  0.10      5.8349      6.2075      6.8304      5.4618      6.2003      6.8050      5.4496      4.4464      3.8929      3.7142
4500  -4.00  +0.40   3.00  0.10      5.8349      6.2021      6.8334      5.4496      6.1947      6.8079      5.4371      4.4458      3.9240      3.7384
4500  -5.00  +0.40   3.00  0.10      5.8349      6.2031      6.8345      5.4500      6.1957      6.8090      5.4375      4.4473      3.9302      3.7434
4750  +0.00  +0.00   3.00  0.10      5.6001      5.8820      6.4667      5.1742      5.8742      6.4395      5.1635      4.2340      3.7015      3.5527
4750  +0.25  +0.00   3.00  0.10      5.6001      5.8752      6.4707      5.1611      5.8674      6.4428      5.1505      4.2219      3.7075      3.5490
4750  +0.50  +0.00   3.00  0.10      5.6001      5.8691      6.4773      5.1472      5.8611      6.4488      5.1367      4.2087      3.7165      3.5462
4750  +0.75  +0.00   3.00  0.10      5.6001      5.8640      6.4875      5.1325      5.8560      6.4585      5.1219      4.1943      3.7284      3.5448
4750  +1.00  +0.00   3.00  0.10      5.6001      5.8605      6.5026      5.1169      5.8523      6.4731      5.1062      4.1788      3.7432      3.5452
4750  -0.25  +0.10   3.00  0.10      5.6001      5.8903      6.4665      5.1866      5.8825      6.4399      5.1759      4.2451      3.6974      3.5572
4750  -0.50  +0.20   3.00  0.10      5.6001      5.8982      6.4662      5.1987      5.8905      6.4403      5.1879      4.2551      3.6962      3.5621
4750  -0.75  +0.30   3.00  0.10      5.6001      5.9055      6.4659      5.2099      5.8978      6.4407      5.1990      4.2640      3.6974      3.5668
4750  -1.00  +0.40   3.00  0.10      5.6001      5.9122      6.4660      5.2199      5.9045      6.4414      5.2089      4.2719      3.7002      3.5714
4750  -1.50  +0.40   3.00  0.10      5.6001      5.9199      6.4663      5.2311      5.9122      6.4427      5.2200      4.2820      3.7131      3.5807
4750  -2.00  +0.40   3.00  0.10      5.6001      5.9223      6.4670      5.2334      5.9146      6.4438      5.2223      4.2868      3.7336      3.5925
4750  -2.50  +0.40   3.00  0.10      5.6001      5.9214      6.4682      5.2300      5.9136      6.4451      5.2187      4.2887      3.7570      3.6068
4750  -3.00  +0.40   3.00  0.10      5.6001      5.9212      6.4703      5.2271      5.9133      6.4473      5.2157      4.2902      3.7755      3.6190
4750  -4.00  +0.40   3.00  0.10      5.6001      5.9245      6.4738      5.2289      5.9165      6.4511      5.2174      4.2938      3.7904      3.6297
4750  -5.00  +0.40   3.00  0.10      5.6001      5.9267      6.4755      5.2310      5.9187      6.4529      5.2195      4.2956      3.7937      3.6321
5000  +0.00  +0.00   3.00  0.10      5.3773      5.5979      6.1245      4.9345      5.5897      6.0987      4.9246      4.0829      3.6194      3.4845
5000  +0.25  +0.00   3.00  0.10      5.3773      5.5885      6.1252      4.9192      5.5803      6.0987      4.9094      4.0704      3.6239      3.4800
5000  +0.50  +0.00   3.00  0.10      5.3773      5.5797      6.1284      4.9029      5.5714      6.1011      4.8932      4.0569      3.6312      3.4763
5000  +0.75  +0.00   3.00  0.10      5.3773      5.5719      6.1349      4.8858      5.5635      6.1070      4.8762      4.0426      3.6416      3.4740
5000  +1.00  +0.00   3.00  0.10      5.3773      5.5655      6.1457      4.8678      5.5570      6.1171      4.8581      4.0276      3.6550      3.4736
5000  -0.25  +0.10   3.00  0.10      5.3773      5.6081      6.1258      4.9494      5.5999      6.1008      4.9394      4.0945      3.6170      3.4898
5000  -0.50  +0.20   3.00  0.10      5.3773      5.6178      6.1275      4.9634      5.6097      6.1032      4.9534      4.1051      3.6172      3.4952
5000  -0.75  +0.30   3.00  0.10      5.3773      5.6270      6.1296      4.9762      5.6188      6.1061      4.9660      4.1147      3.6190      3.5002
5000  -1.00  +0.40   3.00  0.10      5.3773      5.6353      6.1322      4.9874      5.6271      6.1093      4.9772      4.1231      3.6222      3.5050
5000  -1.50  +0.40   3.00  0.10      5.3773      5.6473      6.1384      5.0016      5.6391      6.1164      4.9912      4.1348      3.6336      3.5139
5000  -2.00  +0.40   3.00  0.10      5.3773      5.6554      6.1439      5.0098      5.6471      6.1225      4.9993      4.1425      3.6485      3.5230
5000  -2.50  +0.40   3.00  0.10      5.3773      5.6620      6.1487      5.0161      5.6536      6.1278      5.0056      4.1486      3.6622      3.5314
5000  -3.00  +0.40   3.00  0.10      5.3773      5.6677      6.1527      5.0219      5.6593      6.1321      5.0113      4.1532      3.6708      3.5370
5000  -4.00  +0.40   3.00  0.10      5.3773      5.6746      6.1577      5.0291      5.6661      6.1375      5.0184      4.1583      3.6777      3.5417
5000  -5.00  +0.40   3.00  0.10      5.3773      5.6773      6.1598      5.0319      5.6688      6.1398      5.0212      4.1602      3.6795      3.5430
5250  +0.00  +0.00   3.00  0.10      5.1654      5.3431      5.8184      4.7212      5.3346      5.7940      4.7120      3.9477      3.5436      3.4210
5250  +0.25  +0.00   3.00  0.10      5.1654      5.3315      5.8168      4.7035      5.3229      5.7915      4.6944      3.9348      3.5460      3.4156
5250  +0.50  +0.00   3.00  0.10      5.1654      5.3202      5.8174      4.6845      5.3115      5.7913      4.6755      3.9210      3.5511      3.4109
5250  +0.75  +0.00   3.00  0.10      5.1654      5.3097      5.8211      4.6645      5.3010      5.7942      4.6555      3.9064      3.5592      3.4074
5250  +1.00  +0.00   3.00  0.10      5.1654      5.3006      5.8287      4.6436      5.2917      5.8011      4.6347      3.8914      3.5702      3.4055
