# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -5.00  +0.40   3.00  0.16      7.4534      8.1635      9.4762      7.0937      8.1650      9.4393      7.0736      5.6970      5.5978      5.4440
3200  +0.00  +0.00   3.00  0.16      7.3155      9.0141     11.2814      7.7329      9.0551     11.2591      7.7032      5.4765      4.6115      4.4047
3200  +0.25  +0.00   3.00  0.16      7.3155      9.1793     11.5735      7.8801      9.2313     11.5489      7.8518      5.4524      4.5704      4.3563
3200  +0.50  +0.00   3.00  0.16      7.3155      9.3417     11.7891      8.0331      9.4039     11.7626      8.0069      5.4351      4.5438      4.3112
3200  +0.75  +0.00   3.00  0.16      7.3155      9.5074     11.9681      8.1942      9.5790     11.9402      8.1703      5.4204      4.5227      4.2682
3200  +1.00  +0.00   3.00  0.16      7.3155      9.6686     12.1220      8.3540      9.7478     12.0933      8.3322      5.4076      4.5065      4.2288
3200  -0.25  +0.10   3.00  0.16      7.3155      8.8970     11.0644      7.6290      8.9330     11.0434      7.5989      5.4671      4.6645      4.4641
3200  -0.50  +0.20   3.00  0.16      7.3155      8.7835     10.8304      7.5328      8.8141     10.8102      7.5026      5.4666      4.7289      4.5208
3200  -0.75  +0.30   3.00  0.16      7.3155      8.6781     10.5929      7.4487      8.7036     10.5728      7.4188      5.4729      4.7981      4.5731
3200  -1.00  +0.40   3.00  0.16      7.3155      8.5851     10.3684      7.3795      8.6059     10.3477      7.3504      5.4847      4.8615      4.6178
3200  -1.50  +0.40   3.00  0.16      7.3155      8.3817      9.8178      7.2611      8.3910      9.7908      7.2361      5.5538      4.9753      4.6892
3200  -2.00  +0.40   3.00  0.16      7.3155      8.2928      9.5855      7.2214      8.2972      9.5530      7.1999      5.5937      5.0215      4.7308
3200  -2.50  +0.40   3.00  0.16      7.3155      8.2545      9.5088      7.1998      8.2572      9.4738      7.1799      5.5991      5.0628      4.7958
3200  -3.00  +0.40   3.00  0.16      7.3155      8.2121      9.4612      7.1610      8.2142      9.4252      7.1417      5.5826      5.1396      4.8988
3200  -4.00  +0.40   3.00  0.16      7.3155      8.0960      9.3536      7.0438      8.0972      9.3169      7.0246      5.5616      5.3312      5.1221
3200  -5.00  +0.40   3.00  0.16      7.3155      8.0349      9.2907      6.9833      8.0358      9.2544      6.9639      5.5706      5.4232      5.2327
3300  +0.00  +0.00   3.00  0.16      7.1819      8.7947     10.8689      7.5411      8.8272     10.8460      7.5115      5.3931      4.4885      4.2768
3300  +0.25  +0.00   3.00  0.16      7.1819      8.9496     11.1737      7.6732      8.9919     11.1489      7.6444      5.3701      4.4595      4.2322
3300  +0.50  +0.00   3.00  0.16      7.1819      9.1083     11.4252      7.8173      9.1606     11.3984      7.7902      5.3504      4.4387      4.1904
3300  +0.75  +0.00   3.00  0.16      7.1819      9.2732     11.6398      7.9731      9.3356     11.6114      7.9480      5.3308      4.4228      4.1520
3300  +1.00  +0.00   3.00  0.16      7.1819      9.4387     11.8264      8.1333      9.5104     11.7970      8.1104      5.3114      4.4113      4.1180
3300  -0.25  +0.10   3.00  0.16      7.1819      8.6925     10.6708      7.4534      8.7210     10.6488      7.4238      5.3859      4.5270      4.3295
3300  -0.50  +0.20   3.00  0.16      7.1819      8.5880     10.4526      7.3680      8.6120     10.4311      7.3386      5.3860      4.5778      4.3828
3300  -0.75  +0.30   3.00  0.16      7.1819      8.4848     10.2263      7.2879      8.5044     10.2047      7.2592      5.3909      4.6402      4.4360
3300  -1.00  +0.40   3.00  0.16      7.1819      8.3895     10.0103      7.2186      8.4051      9.9880      7.1907      5.3999      4.7067      4.4858
3300  -1.50  +0.40   3.00  0.16      7.1819      8.1824      9.5050      7.0965      8.1883      9.4763      7.0733      5.4593      4.8425      4.5732
3300  -2.00  +0.40   3.00  0.16      7.1819      8.1017      9.3151      7.0587      8.1040      9.2819      7.0386      5.4939      4.8966      4.6171
3300  -2.50  +0.40   3.00  0.16      7.1819      8.0731      9.2616      7.0423      8.0742      9.2266      7.0233      5.4987      4.9354      4.6731
3300  -3.00  +0.40   3.00  0.16      7.1819      8.0411      9.2284      7.0121      8.0418      9.1927      6.9936      5.4834      5.0025      4.7630
3300  -4.00  +0.40   3.00  0.16      7.1819      7.9487      9.1463      6.9172      7.9489      9.1103      6.8986      5.4542      5.1759      4.9571
3300  -5.00  +0.40   3.00  0.16      7.1819      7.9013      9.0994      6.8694      7.9014      9.0638      6.8506      5.4540      5.2565      5.0489
3400  +0.00  +0.00   3.00  0.16      7.0522      8.5535     10.4124      7.3366      8.5773     10.3887      7.3078      5.3136      4.3866      4.1662
3400  +0.25  +0.00   3.00  0.16      7.0522      8.6926     10.7139      7.4472      8.7245     10.6891      7.4183      5.2905      4.3657      4.1263
3400  +0.50  +0.00   3.00  0.16      7.0522      8.8364     10.9839      7.5704      8.8774     10.9575      7.5424      5.2673      4.3508      4.0904
3400  +0.75  +0.00   3.00  0.16      7.0522      8.9854     11.2217      7.7048      9.0358     11.1937      7.6782      5.2423      4.3404      4.0590
3400  +1.00  +0.00   3.00  0.16      7.0522      9.1360     11.4287      7.8455      9.1959     11.3995      7.8208      5.2156      4.3340      4.0326
3400  -0.25  +0.10   3.00  0.16      7.0522      8.4699     10.2432      7.2683      8.4907     10.2200      7.2398      5.3086      4.4134      4.2111
3400  -0.50  +0.20   3.00  0.16      7.0522      8.3802     10.0533      7.1987      8.3976     10.0303      7.1707      5.3102      4.4499      4.2579
3400  -0.75  +0.30   3.00  0.16      7.0522      8.2882      9.8562      7.1304      8.3022      9.8328      7.1032      5.3159      4.4985      4.3068
3400  -1.00  +0.40   3.00  0.16      7.0522      8.1989      9.6659      7.0670      8.2098      9.6416      7.0409      5.3237      4.5572      4.3560
3400  -1.50  +0.40   3.00  0.16      7.0522      7.9987      9.2272      6.9456      8.0020      9.1972      6.9239      5.3706      4.7085      4.4542
3400  -2.00  +0.40   3.00  0.16      7.0522      7.9263      9.0740      6.9086      7.9268      9.0404      6.8895      5.3984      4.7710      4.5002
3400  -2.50  +0.40   3.00  0.16      7.0522      7.9033      9.0342      6.8945      7.9030      8.9994      6.8764      5.4020      4.8093      4.5503
3400  -3.00  +0.40   3.00  0.16      7.0522      7.8770      9.0074      6.8693      7.8764      8.9723      6.8515      5.3876      4.8687      4.6323
3400  -4.00  +0.40   3.00  0.16      7.0522      7.8005      8.9402      6.7901      7.7998      8.9050      6.7721      5.3541      5.0264      4.8086
3400  -5.00  +0.40   3.00  0.16      7.0522      7.7638      8.9053      6.7524      7.7632      8.8705      6.7342      5.3482      5.0971      4.8860
3500  +0.00  +0.00   3.00  0.16      6.9263      8.2917      9.9243      7.1219      8.3071      9.8996      7.0945      5.2363      4.3026      4.0747
3500  +0.25  +0.00   3.00  0.16      6.9263      8.4051     10.1892      7.2029      8.4265     10.1644      7.1747      5.2123      4.2885      4.0420
3500  +0.50  +0.00   3.00  0.16      6.9263      8.5223     10.4453      7.2937      8.5508     10.4196      7.2653      5.1855      4.2795      4.0140
3500  +0.75  +0.00   3.00  0.16      6.9263      8.6416     10.6800      7.3927      8.6779     10.6533      7.3648      5.1552      4.2745      3.9910
3500  +1.00  +0.00   3.00  0.16      6.9263      8.7607     10.8868      7.4967      8.8050     10.8589      7.4699      5.1218      4.2727      3.9726
3500  -0.25  +0.10   3.00  0.16      6.9263      8.2282      9.7921      7.0734      8.2417      9.7675      7.0465      5.2335      4.3205      4.1114
3500  -0.50  +0.20   3.00  0.16      6.9263      8.1574      9.6415      7.0220      8.1686      9.6168      6.9958      5.2359      4.3457      4.1506
3500  -0.75  +0.30   3.00  0.16      6.9263      8.0830      9.4852      6.9700      8.0920      9.4599      6.9448      5.2421      4.3797      4.1918
3500  -1.00  +0.40   3.00  0.16      6.9263      8.0091      9.3345      6.9195      8.0159      9.3082      6.8954      5.2502      4.4234      4.2345
3500  -1.50  +0.40   3.00  0.16      6.9263      7.8307      8.9799      6.8081      7.8319      8.9489      6.7879      5.2870      4.5689      4.3329
3500  -2.00  +0.40   3.00  0.16      6.9263      7.7639      8.8545      6.7694      7.7630      8.8208      6.7513      5.3066      4.6456      4.3828
3500  -2.50  +0.40   3.00  0.16      6.9263      7.7434      8.8219      6.7557      7.7420      8.7876      6.7382      5.3087      4.6864      4.4279
3500  -4.00  +0.40   3.00  0.16      6.9263      7.6531      8.7383      6.6637      7.6516      8.7040      6.6462      5.2605      4.8837      4.6703
3500  -5.00  +0.40   3.00  0.16      6.9263      7.6242      8.7121      6.6336      7.6228      8.6780      6.6159      5.2519      4.9451      4.7364
3600  +0.00  +0.00   3.00  0.16      6.8040      8.0247      9.4457      6.9097      8.0331      9.4196      6.8845      5.1597      4.2321      4.0006
3600  +0.25  +0.00   3.00  0.16      6.8040      8.1089      9.6538      6.9609      8.1214      9.6284      6.9343      5.1346      4.2241      3.9761
3600  +0.50  +0.00   3.00  0.16      6.8040      8.1966      9.8692      7.0184      8.2139      9.8440      6.9909      5.1050      4.2202      3.9561
3600  +0.75  +0.00   3.00  0.16      6.8040      8.2851     10.0783      7.0815      8.3080     10.0527      7.0535      5.0711      4.2196      3.9403
3600  +1.00  +0.00   3.00  0.16      6.8040      8.3747     10.2735      7.1504      8.4038     10.2473      7.1225      5.0336      4.2213      3.9279
3600  -0.25  +0.10   3.00  0.16      6.8040      7.9804      9.3512      6.8788      7.9878      9.3250      6.8541      5.1593      4.2432      4.0289
3600  -0.50  +0.20   3.00  0.16      6.8040      7.9283      9.2407      6.8439      7.9343      9.2141      6.8200      5.1622      4.2603      4.0604
3600  -0.75  +0.30   3.00  0.16      6.8040      7.8730      9.1260      6.8080      7.8776      9.0988      6.7850      5.1680      4.2832      4.0934
3600  -1.00  +0.40   3.00  0.16      6.8040      7.8175      9.0158      6.7722      7.8208      8.9878      6.7501      5.1756      4.3125      4.1272
3600  -1.50  +0.40   3.00  0.16      6.8040      7.6763      8.7561      6.6827      7.6759      8.7244      6.6638      5.2064      4.4256      4.2105
3600  -2.00  +0.40   3.00  0.16      6.8040      7.6123      8.6509      6.6400      7.6104      8.6175      6.6227      5.2179      4.5177      4.2673
3600  -2.50  +0.40   3.00  0.16      6.8040      7.5907      8.6199      6.6238      7.5885      8.5862      6.6068      5.2179      4.5678      4.3109
3600  -3.00  +0.40   3.00  0.16      6.8040      7.5679      8.5959      6.6018      7.5656      8.5622      6.5849      5.2055      4.6195      4.3801
3700  +0.00  +0.00   3.00  0.16      6.6850      7.7668      9.0090      6.7091      7.7700      8.9811      6.6865      5.0825      4.1714      3.9402
3700  +0.25  +0.00   3.00  0.16      6.6850      7.8257      9.1607      6.7372      7.8314      9.1340      6.7131      5.0571      4.1682      3.9232
3700  +0.50  +0.00   3.00  0.16      6.6850      7.8882      9.3273      6.7690      7.8970      9.3014      6.7435      5.0265      4.1682      3.9094
3700  +0.75  +0.00   3.00  0.16      6.6850      7.9530      9.5008      6.8051      7.9656      9.4753      6.7785      4.9913      4.1707      3.8984
3700  +1.00  +0.00   3.00  0.16      6.6850      8.0219      9.6787      6.8480      8.0390      9.6533      6.8207      4.9525      4.1751      3.8896
3700  -0.25  +0.10   3.00  0.16      6.6850      7.7384      8.9458      6.6918      7.7411      8.9178      6.6696      5.0848      4.1771      3.9606
3700  -0.50  +0.20   3.00  0.16      6.6850      7.7030      8.8702      6.6706      7.7050      8.8417      6.6490      5.0885      4.1881      3.9845
3700  -0.75  +0.30   3.00  0.16      6.6850      7.6643      8.7905      6.6476      7.6656      8.7615      6.6268      5.0937      4.2036      4.0101
3700  -1.00  +0.40   3.00  0.16      6.6850      7.6257      8.7145      6.6245      7.6262      8.6850      6.6045      5.1000      4.2230      4.0360
3700  -1.50  +0.40   3.00  0.16      6.6850      7.5270      8.5409      6.5627      7.5252      8.5088      6.5451      5.1253      4.2977      4.0967
3700  -2.00  +0.40   3.00  0.16      6.6850      7.4693      8.4579      6.5194      7.4666      8.4249      6.5027      5.1315      4.3880      4.1548
3700  -2.50  +0.40   3.00  0.16      6.6850      7.4429      8.4244      6.4971      7.4400      8.3914      6.4807      5.1288      4.4533      4.2026
3700  -3.00  +0.40   3.00  0.16      6.6850      7.4192      8.4002      6.4737      7.4162      8.3672      6.4573      5.1174      4.5082      4.2649
3700  -4.00  +0.40   3.00  0.16      6.6850      7.3646      8.3536      6.4157      7.3616      8.3208      6.3991      5.0873      4.6233      4.4100
3800  +0.00  +0.00   3.00  0.16      6.5692      7.5266      8.6287      6.5231      7.5263      8.5991      6.5030      5.0036      4.1171      3.8898
3800  +0.25  +0.00   3.00  0.16      6.5692      7.5657      8.7338      6.5357      7.5668      8.7053      6.5143      4.9792      4.1175      3.8784
3800  +0.50  +0.00   3.00  0.16      6.5692      7.6092      8.8559      6.5506      7.6122      8.8286      6.5278      4.9496      4.1204      3.8687
3800  +0.75  +0.00   3.00  0.16      6.5692      7.6568      8.9928      6.5689      7.6622      8.9665      6.5447      4.9153      4.1253      3.8608
3800  +1.00  +0.00   3.00  0.16      6.5692      7.7094      9.1431      6.5928      7.7180      9.1175      6.5672      4.8771      4.1317      3.8545
3800  -0.25  +0.10   3.00  0.16      6.5692      7.5098      8.5877      6.5154      7.5093      8.5579      6.4957      5.0087      4.1188      3.9036
3800  -0.50  +0.20   3.00  0.16      6.5692      7.4879      8.5385      6.5045      7.4870      8.5084      6.4853      5.0138      4.1251      3.9204
3800  -0.75  +0.30   3.00  0.16      6.5692      7.4631      8.4863      6.4917      7.4618      8.4559      6.4730      5.0188      4.1352      3.9391
3800  -1.00  +0.40   3.00  0.16      6.5692      7.4379      8.4358      6.4781      7.4362      8.4051      6.4600      5.0239      4.1483      3.9583
3800  -1.50  +0.40   3.00  0.16      6.5692      7.3755      8.3256      6.4416      7.3726      8.2936      6.4251      5.0426      4.1949      3.9998
3800  -2.00  +0.40   3.00  0.16      6.5692      7.3297      8.2670      6.4038      7.3263      8.2346      6.3878      5.0458      4.2704      4.0516
3800  -2.50  +0.40   3.00  0.16      6.5692      7.2983      8.2324      6.3744      7.2948      8.2001      6.3586      5.0408      4.3450      4.1047
3800  -3.00  +0.40   3.00  0.16      6.5692      7.2724      8.2082      6.3478      7.2688      8.1760      6.3319      5.0303      4.4064      4.1627
3800  -4.00  +0.40   3.00  0.16      6.5692      7.2247      8.1708      6.2953      7.2210      8.1387      6.2791      5.0055      4.5080      4.2864
3900  +0.00  +0.00   3.00  0.16      6.4564      7.3069      8.3038      6.3509      7.3043      8.2729      6.3331      4.9228      4.0670      3.8461
3900  +0.25  +0.00   3.00  0.16      6.4564      7.3316      8.3742      6.3544      7.3298      8.3442      6.3354      4.9006      4.0701      3.8384
3900  +0.50  +0.00   3.00  0.16      6.4564      7.3610      8.4607      6.3590      7.3603      8.4317      6.3388      4.8734      4.0752      3.8316
3900  +0.75  +0.00   3.00  0.16      6.4564      7.3957      8.5645      6.3662      7.3965      8.5367      6.3446      4.8415      4.0820      3.8257
3900  +1.00  +0.00   3.00  0.16      6.4564      7.4358      8.6855      6.3773      7.4386      8.6587      6.3542      4.8054      4.0903      3.8210
3900  -0.25  +0.10   3.00  0.16      6.4564      7.2982      8.2774      6.3496      7.2955      8.2465      6.3321      4.9301      4.0660      3.8552
3900  -0.50  +0.20   3.00  0.16      6.4564      7.2861      8.2462      6.3462      7.2833      8.2151      6.3290      4.9367      4.0688      3.8663
3900  -0.75  +0.30   3.00  0.16      6.4564      7.2723      8.2136      6.3412      7.2692      8.1824      6.3244      4.9424      4.0748      3.8788
3900  -1.50  +0.40   3.00  0.16      6.4564      7.2222      8.1140      6.3178      7.2183      8.0823      6.3023      4.9601      4.1137      3.9200
3900  -2.00  +0.40   3.00  0.16      6.4564      7.1907      8.0756      6.2907      7.1867      8.0440      6.2754      4.9618      4.1724      3.9618
3900  -2.50  +0.40   3.00  0.16      6.4564      7.1590      8.0459      6.2583      7.1549      8.0144      6.2429      4.9559      4.2468      4.0158
3900  -3.00  +0.40   3.00  0.16      6.4564      7.1305      8.0224      6.2273      7.1264      7.9910      6.2118      4.9460      4.3126      4.0717
3900  -4.00  +0.40   3.00  0.16      6.4564      7.0877      7.9929      6.1779      7.0835      7.9613      6.1622      4.9259      4.4028      4.1717
4000  +0.00  +0.00   3.00  0.16      6.3464      7.1072      8.0251      6.1910      7.1030      7.9936      6.1750      4.8401      4.0198      3.8068
4000  +0.25  +0.00   3.00  0.16      6.3464      7.1216      8.0711      6.1890      7.1179      8.0401      6.1722      4.8209      4.0248      3.8015
4000  +0.50  +0.00   3.00  0.16      6.3464      7.1405      8.1309      6.1878      7.1374      8.1007      6.1699      4.7970      4.0317      3.7965
4000  +0.75  +0.00   3.00  0.16      6.3464      7.1645      8.2065      6.1879      7.1623      8.1772      6.1688      4.7683      4.0402      3.7921
4000  +1.00  +0.00   3.00  0.16      6.3464      7.1940      8.2993      6.1905      7.1931      8.2711      6.1700      4.7352      4.0501      3.7887
4000  -0.25  +0.10   3.00  0.16      6.3464      7.1039      8.0083      6.1938      7.0997      7.9767      6.1779      4.8487      4.0170      3.8131
4000  -0.50  +0.20   3.00  0.16      6.3464      7.0986      7.9888      6.1954      7.0944      7.9572      6.1798      4.8565      4.0175      3.8204
4000  -0.75  +0.30   3.00  0.16      6.3464      7.0924      7.9689      6.1961      7.0881      7.9374      6.1807      4.8630      4.0207      3.8284
4000  -1.00  +0.40   3.00  0.16      6.3464      7.0861      7.9501      6.1960      7.0817      7.9188      6.1808      4.8684      4.0261      3.8367
4000  -1.50  +0.40   3.00  0.16      6.3464      7.0688      7.9094      6.1918      7.0643      7.8783      6.1771      4.8780      4.0475      3.8554
4000  -2.00  +0.40   3.00  0.16      6.3464      7.0488      7.8825      6.1754      7.0443      7.8517      6.1607      4.8787      4.0922      3.8878
4000  -2.50  +0.40   3.00  0.16      6.3464      7.0189      7.8579      6.1427      7.0143      7.8274      6.1279      4.8723      4.1612      3.9397
4000  -3.00  +0.40   3.00  0.16      6.3464      6.9894      7.8377      6.1084      6.9848      7.8071      6.0934      4.8629      4.2272      3.9935
4000  -4.00  +0.40   3.00  0.16      6.3464      6.9529      7.8175      6.0634      6.9482      7.7867      6.0481      4.8475      4.3063      4.0718
4000  -5.00  +0.40   3.00  0.16      6.3464      6.9453      7.8123      6.0542      6.9405      7.7815      6.0388      4.8447      4.3260      4.0948
4250  +0.00  +0.00   3.00  0.16      6.0831      6.6794      7.4651      5.8373      6.6733      7.4340      5.8238      4.6337      3.9112      3.7199
4250  +0.25  +0.00   3.00  0.16      6.0831      6.6796      7.4809      5.8289      6.6735      7.4496      5.8152      4.6204      3.9184      3.7166
4250  +0.50  +0.00   3.00  0.16      6.0831      6.6824      7.5035      5.8205      6.6764      7.4721      5.8065      4.6041      3.9279      3.7138
4250  +0.75  +0.00   3.00  0.16      6.0831      6.6887      7.5353      5.8124      6.6829      7.5041      5.7978      4.5841      3.9396      3.7119
4250  +1.00  +0.00   3.00  0.16      6.0831      6.6992      7.5790      5.8045      6.6937      7.5483      5.7891      4.5600      3.9531      3.7110
4250  -0.25  +0.10   3.00  0.16      6.0831      6.6828      7.4593      5.8450      6.6768      7.4285      5.8315      4.6434      3.9062      3.7238
4250  -0.50  +0.20   3.00  0.16      6.0831      6.6857      7.4526      5.8527      6.6798      7.4222      5.8392      4.6520      3.9045      3.7283
4250  -0.75  +0.30   3.00  0.16      6.0831      6.6882      7.4457      5.8598      6.6824      7.4157      5.8463      4.6593      3.9052      3.7328
4250  -1.00  +0.40   3.00  0.16      6.0831      6.6905      7.4393      5.8663      6.6847      7.4097      5.8528      4.6657      3.9080      3.7374
4250  -1.50  +0.40   3.00  0.16      6.0831      6.6899      7.4237      5.8735      6.6842      7.3951      5.8600      4.6741      3.9233      3.7487
4250  -2.00  +0.40   3.00  0.16      6.0831      6.6826      7.4094      5.8698      6.6770      7.3812      5.8563      4.6758      3.9529      3.7678
4250  -2.50  +0.40   3.00  0.16      6.0831      6.6650      7.3972      5.8489      6.6594      7.3690      5.8352      4.6711      4.0002      3.8020
4250  -3.00  +0.40   3.00  0.16      6.0831      6.6439      7.3911      5.8189      6.6382      7.3627      5.8050      4.6642      4.0526      3.8429
4250  -4.00  +0.40   3.00  0.16      6.0831      6.6242      7.3885      5.7888      6.6183      7.3597      5.7746      4.6575      4.1071      3.8881
4250  -5.00  +0.40   3.00  0.16      6.0831      6.6220      7.3878      5.7853      6.6161      7.3591      5.7711      4.6577      4.1183      3.8985
4500  +0.00  +0.00   3.00  0.16      5.8349      6.3179      7.0111      5.5335      6.3111      6.9817      5.5213      4.4428      3.8144      3.6415
4500  +0.25  +0.00   3.00  0.16      5.8349      6.3134      7.0185      5.5224      6.3065      6.9886      5.5101      4.4309      3.8214      3.6383
4500  +0.50  +0.00   3.00  0.16      5.8349      6.3098      7.0292      5.5107      6.3028      6.9988      5.4984      4.4174      3.8312      3.6360
4500  +0.75  +0.00   3.00  0.16      5.8349      6.3078      7.0445      5.4985      6.3007      7.0137      5.4860      4.4019      3.8438      3.6348
4500  +1.00  +0.00   3.00  0.16      5.8349      6.3081      7.0666      5.4858      6.3011      7.0357      5.4731      4.3842      3.8589      3.6351
4500  -0.25  +0.10   3.00  0.16      5.8349      6.3243      7.0093      5.5437      6.3176      6.9803      5.5313      4.4533      3.8092      3.6454
4500  -0.50  +0.20   3.00  0.16      5.8349      6.3304      7.0069      5.5538      6.3237      6.9784      5.5414      4.4626      3.8074      3.6499
4500  -0.75  +0.30   3.00  0.16      5.8349      6.3359      7.0043      5.5633      6.3293      6.9764      5.5509      4.4708      3.8080      3.6544
4500  -1.00  +0.40   3.00  0.16      5.8349      6.3408      7.0018      5.5719      6.3343      6.9745      5.5594      4.4780      3.8107      3.6588
4500  -1.50  +0.40   3.00  0.16      5.8349      6.3450      6.9957      5.5813      6.3385      6.9693      5.5687      4.4871      3.8250      3.6689
4500  -2.00  +0.40   3.00  0.16      5.8349      6.3427      6.9904      5.5803      6.3363      6.9643      5.5676      4.4902      3.8501      3.6838
4500  -2.50  +0.40   3.00  0.16      5.8349      6.3345      6.9868      5.5686      6.3281      6.9608      5.5558      4.4886      3.8838      3.7057
4500  -3.00  +0.40   3.00  0.16      5.8349      6.3247      6.9869      5.5520      6.3181      6.9606      5.5391      4.4854      3.9175      3.7301
4500  -4.00  +0.40   3.00  0.16      5.8349      6.3191      6.9900      5.5397      6.3123      6.9636      5.5265      4.4848      3.9487      3.7543
4500  -5.00  +0.40   3.00  0.16      5.8349      6.3201      6.9912      5.5401      6.3133      6.9649      5.5269      4.4863      3.9549      3.7593
4750  +0.00  +0.00   3.00  0.16      5.6001      6.0005      6.6215      5.2652      5.9932      6.5937      5.2539      4.2729      3.7261      3.5686
4750  +0.25  +0.00   3.00  0.16      5.6001      5.9932      6.6247      5.2522      5.9858      6.5961      5.2409      4.2608      3.7322      3.5649
4750  +0.50  +0.00   3.00  0.16      5.6001      5.9866      6.6304      5.2383      5.9791      6.6013      5.2271      4.2476      3.7411      3.5621
4750  +0.75  +0.00   3.00  0.16      5.6001      5.9809      6.6398      5.2236      5.9733      6.6102      5.2124      4.2332      3.7530      3.5607
4750  +1.00  +0.00   3.00  0.16      5.6001      5.9767      6.6539      5.2080      5.9690      6.6239      5.1967      4.2177      3.7678      3.5611
4750  -0.25  +0.10   3.00  0.16      5.6001      6.0091      6.6222      5.2776      6.0018      6.5949      5.2661      4.2840      3.7220      3.5731
4750  -0.50  +0.20   3.00  0.16      5.6001      6.0174      6.6226      5.2896      6.0101      6.5959      5.2781      4.2940      3.7209      3.5780
4750  -0.75  +0.30   3.00  0.16      5.6001      6.0250      6.6231      5.3008      6.0178      6.5970      5.2892      4.3030      3.7220      3.5827
4750  -1.00  +0.40   3.00  0.16      5.6001      6.0319      6.6237      5.3107      6.0247      6.5982      5.2991      4.3109      3.7248      3.5873
4750  -1.50  +0.40   3.00  0.16      5.6001      6.0399      6.6247      5.3218      6.0328      6.6001      5.3101      4.3209      3.7378      3.5967
4750  -2.00  +0.40   3.00  0.16      5.6001      6.0424      6.6258      5.3242      6.0352      6.6015      5.3123      4.3258      3.7582      3.6084
4750  -2.50  +0.40   3.00  0.16      5.6001      6.0415      6.6272      5.3207      6.0342      6.6030      5.3087      4.3276      3.7816      3.6227
4750  -3.00  +0.40   3.00  0.16      5.6001      6.0412      6.6294      5.3178      6.0339      6.6053      5.3057      4.3291      3.8001      3.6349
4750  -4.00  +0.40   3.00  0.16      5.6001      6.0445      6.6333      5.3195      6.0371      6.6094      5.3073      4.3328      3.8150      3.6456
4750  -5.00  +0.40   3.00  0.16      5.6001      6.0468      6.6351      5.3216      6.0393      6.6113      5.3094      4.3346      3.8183      3.6480
5000  +0.00  +0.00   3.00  0.16      5.3773      5.7186      6.2813      5.0259      5.7108      6.2547      5.0154      4.1218      3.6440      3.5004
5000  +0.25  +0.00   3.00  0.16      5.3773      5.7088      6.2812      5.0107      5.7010      6.2539      5.0002      4.1094      3.6485      3.4959
5000  +0.50  +0.00   3.00  0.16      5.3773      5.6995      6.2834      4.9945      5.6915      6.2555      4.9841      4.0959      3.6558      3.4922
5000  +0.75  +0.00   3.00  0.16      5.3773      5.6911      6.2890      4.9775      5.6830      6.2604      4.9671      4.0815      3.6662      3.4899
5000  +1.00  +0.00   3.00  0.16      5.3773      5.6839      6.2987      4.9594      5.6758      6.2696      4.9490      4.0666      3.6796      3.4895
5000  -0.25  +0.10   3.00  0.16      5.3773      5.7292      6.2835      5.0408      5.7215      6.2576      5.0301      4.1335      3.6417      3.5057
5000  -0.50  +0.20   3.00  0.16      5.3773      5.7393      6.2859      5.0548      5.7316      6.2608      5.0440      4.1441      3.6418      3.5111
5000  -0.75  +0.30   3.00  0.16      5.3773      5.7487      6.2888      5.0675      5.7410      6.2643      5.0566      4.1537      3.6437      3.5161
5000  -1.00  +0.40   3.00  0.16      5.3773      5.7573      6.2918      5.0787      5.7496      6.2679      5.0678      4.1621      3.6468      3.5209
5000  -1.50  +0.40   3.00  0.16      5.3773      5.7696      6.2988      5.0928      5.7618      6.2757      5.0817      4.1738      3.6582      3.5298
5000  -2.00  +0.40   3.00  0.16      5.3773      5.7778      6.3047      5.1009      5.7700      6.2822      5.0898      4.1815      3.6732      3.5389
5000  -2.50  +0.40   3.00  0.16      5.3773      5.7845      6.3100      5.1073      5.7766      6.2878      5.0960      4.1876      3.6868      3.5473
5000  -3.00  +0.40   3.00  0.16      5.3773      5.7903      6.3143      5.1130      5.7823      6.2924      5.1017      4.1922      3.6955      3.5529
5000  -4.00  +0.40   3.00  0.16      5.3773      5.7972      6.3196      5.1202      5.7893      6.2981      5.1088      4.1973      3.7023      3.5576
5000  -5.00  +0.40   3.00  0.16      5.3773      5.8000      6.3218      5.1230      5.7920      6.3004      5.1116      4.1992      3.7042      3.5589
5250  +0.00  +0.00   3.00  0.16      5.1654      5.4660      5.9772      4.8131      5.4578      5.9519      4.8032      3.9867      3.5683      3.4369
5250  +0.25  +0.00   3.00  0.16      5.1654      5.4539      5.9747      4.7954      5.4456      5.9486      4.7856      3.9738      3.5707      3.4316
5250  +0.50  +0.00   3.00  0.16      5.1654      5.4420      5.9743      4.7765      5.4337      5.9475      4.7667      3.9600      3.5758      3.4268
5250  +0.75  +0.00   3.00  0.16      5.1654      5.4309      5.9770      4.7565      5.4225      5.9495      4.7468      3.9454      3.5839      3.4233
5250  +1.00  +0.00   3.00  0.16      5.1654      5.4211      5.9835      4.7357      5.4126      5.9554      4.7261      3.9304      3.5949      3.4214
5250  -0.25  +0.10   3.00  0.16      5.1654      5.4782      5.9809      4.8300      5.4700      5.9564      4.8200      3.9989      3.5679      3.4429
5250  -0.50  +0.20   3.00  0.16      5.1654      5.4899      5.9854      4.8455      5.4817      5.9615      4.8355      4.0101      3.5693      3.4487
