# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5750  -1.00  +0.40   5.00  0.02      4.7703      4.7966      5.1181      4.3069      4.7866      5.1029      4.2995      3.7165      3.3941      3.3114
5750  -1.50  +0.40   5.00  0.02      4.7703      4.8181      5.1359      4.3281      4.8080      5.1221      4.3205      3.7330      3.4111      3.3236
5750  -2.00  +0.40   5.00  0.02      4.7703      4.8351      5.1507      4.3443      4.8249      5.1377      4.3366      3.7454      3.4253      3.3336
5750  -2.50  +0.40   5.00  0.02      4.7703      4.8473      5.1615      4.3560      4.8370      5.1490      4.3482      3.7539      3.4343      3.3402
5750  -3.00  +0.40   5.00  0.02      4.7703      4.8553      5.1685      4.3636      4.8449      5.1565      4.3557      3.7592      3.4394      3.3441
5750  -4.00  +0.40   5.00  0.02      4.7703      4.8629      5.1754      4.3709      4.8525      5.1637      4.3629      3.7643      3.4437      3.3474
5750  -5.00  +0.40   5.00  0.02      4.7703      4.8653      5.1777      4.3731      4.8549      5.1660      4.3652      3.7658      3.4450      3.3484
6000  +0.00  +0.00   5.00  0.02      4.5855      4.5493      4.8554      4.0865      4.5396      4.8380      4.0799      3.5700      3.3122      3.2310
6000  +0.25  +0.00   5.00  0.02      4.5855      4.5324      4.8458      4.0650      4.5227      4.8272      4.0586      3.5556      3.3100      3.2233
6000  +0.50  +0.00   5.00  0.02      4.5855      4.5156      4.8384      4.0418      4.5059      4.8185      4.0355      3.5406      3.3098      3.2159
6000  +0.75  +0.00   5.00  0.02      4.5855      4.4993      4.8336      4.0167      4.4897      4.8125      4.0105      3.5252      3.3116      3.2092
6000  +1.00  +0.00   5.00  0.02      4.5855      4.4840      4.8325      3.9899      4.4743      4.8100      3.9838      3.5097      3.3155      3.2034
6000  -0.25  +0.10   5.00  0.02      4.5855      4.5658      4.8653      4.1066      4.5559      4.8490      4.0999      3.5838      3.3161      3.2390
6000  -0.50  +0.20   5.00  0.02      4.5855      4.5819      4.8762      4.1252      4.5719      4.8609      4.1185      3.5967      3.3213      3.2465
6000  -0.75  +0.30   5.00  0.02      4.5855      4.5974      4.8875      4.1423      4.5873      4.8732      4.1355      3.6087      3.3273      3.2535
6000  -1.00  +0.40   5.00  0.02      4.5855      4.6119      4.8987      4.1577      4.6017      4.8853      4.1508      3.6194      3.3336      3.2598
6000  -1.50  +0.40   5.00  0.02      4.5855      4.6385      4.9215      4.1840      4.6281      4.9093      4.1769      3.6378      3.3472      3.2709
6000  -2.00  +0.40   5.00  0.02      4.5855      4.6579      4.9386      4.2030      4.6474      4.9273      4.1958      3.6507      3.3573      3.2789
6000  -2.50  +0.40   5.00  0.02      4.5855      4.6707      4.9501      4.2155      4.6602      4.9393      4.2082      3.6590      3.3638      3.2841
6000  -3.00  +0.40   5.00  0.02      4.5855      4.6787      4.9572      4.2231      4.6681      4.9468      4.2158      3.6641      3.3675      3.2871
6000  -4.00  +0.40   5.00  0.02      4.5855      4.6861      4.9641      4.2302      4.6755      4.9540      4.2229      3.6688      3.3709      3.2898
6000  -5.00  +0.40   5.00  0.02      4.5855      4.6885      4.9664      4.2324      4.6779      4.9563      4.2250      3.6703      3.3719      3.2906
6250  +0.00  +0.00   5.00  0.02      4.4082      4.3708      4.6425      3.9447      4.3608      4.6266      3.9386      3.4787      3.2557      3.1820
6250  +0.25  +0.00   5.00  0.02      4.4082      4.3510      4.6290      3.9214      4.3411      4.6119      3.9155      3.4633      3.2522      3.1735
6250  +0.50  +0.00   5.00  0.02      4.4082      4.3316      4.6178      3.8967      4.3219      4.5995      3.8909      3.4476      3.2505      3.1654
6250  +0.75  +0.00   5.00  0.02      4.4082      4.3130      4.6095      3.8703      4.3033      4.5899      3.8646      3.4315      3.2506      3.1578
6250  +1.00  +0.00   5.00  0.02      4.4082      4.2953      4.6049      3.8419      4.2856      4.5839      3.8363      3.4153      3.2525      3.1511
6250  -0.25  +0.10   5.00  0.02      4.4082      4.3898      4.6560      3.9664      4.3797      4.6412      3.9602      3.4932      3.2604      3.1903
6250  -0.50  +0.20   5.00  0.02      4.4082      4.4083      4.6703      3.9866      4.3981      4.6564      3.9803      3.5069      3.2659      3.1982
6250  -0.75  +0.30   5.00  0.02      4.4082      4.4260      4.6846      4.0051      4.4156      4.6716      3.9987      3.5194      3.2718      3.2053
6250  -1.00  +0.40   5.00  0.02      4.4082      4.4421      4.6981      4.0217      4.4317      4.6859      4.0152      3.5305      3.2776      3.2115
6250  -1.50  +0.40   5.00  0.02      4.4082      4.4713      4.7241      4.0503      4.4608      4.7131      4.0437      3.5495      3.2888      3.2222
6250  -2.00  +0.40   5.00  0.02      4.4082      4.4914      4.7423      4.0698      4.4808      4.7321      4.0631      3.5622      3.2968      3.2294
6250  -2.50  +0.40   5.00  0.02      4.4082      4.5042      4.7540      4.0822      4.4935      4.7443      4.0754      3.5702      3.3018      3.2339
6250  -3.00  +0.40   5.00  0.02      4.4082      4.5121      4.7612      4.0897      4.5013      4.7519      4.0829      3.5750      3.3048      3.2365
6250  -4.00  +0.40   5.00  0.02      4.4082      4.5193      4.7680      4.0966      4.5086      4.7589      4.0897      3.5794      3.3075      3.2388
6250  -5.00  +0.40   5.00  0.02      4.4082      4.5216      4.7703      4.0987      4.5109      4.7613      4.0918      3.5808      3.3083      3.2395
6500  +0.00  +0.00   5.00  0.02      4.2379      4.2054      4.4463      3.8145      4.1953      4.4315      3.8089      3.3947      3.2034      3.1358
6500  +0.25  +0.00   5.00  0.02      4.2379      4.1826      4.4288      3.7893      4.1726      4.4129      3.7838      3.3784      3.1987      3.1266
6500  +0.50  +0.00   5.00  0.02      4.2379      4.1607      4.4138      3.7632      4.1508      4.3967      3.7578      3.3619      3.1955      3.1178
6500  +0.75  +0.00   5.00  0.02      4.2379      4.1398      4.4018      3.7358      4.1300      4.3835      3.7305      3.3453      3.1939      3.1094
6500  +1.00  +0.00   5.00  0.02      4.2379      4.1200      4.3936      3.7065      4.1102      4.3740      3.7014      3.3286      3.1939      3.1018
6500  -0.25  +0.10   5.00  0.02      4.2379      4.2267      4.4632      3.8375      4.2164      4.4494      3.8318      3.4099      3.2088      3.1446
6500  -0.50  +0.20   5.00  0.02      4.2379      4.2471      4.4804      3.8589      4.2368      4.4675      3.8530      3.4239      3.2146      3.1526
6500  -0.75  +0.30   5.00  0.02      4.2379      4.2661      4.4968      3.8780      4.2556      4.4847      3.8721      3.4365      3.2204      3.1598
6500  -1.00  +0.40   5.00  0.02      4.2379      4.2829      4.5118      3.8948      4.2724      4.5003      3.8888      3.4475      3.2258      3.1660
6500  -1.50  +0.40   5.00  0.02      4.2379      4.3126      4.5391      3.9234      4.3019      4.5288      3.9172      3.4660      3.2357      3.1763
6500  -2.00  +0.40   5.00  0.02      4.2379      4.3323      4.5575      3.9423      4.3216      4.5478      3.9360      3.4781      3.2424      3.1831
6500  -2.50  +0.40   5.00  0.02      4.2379      4.3449      4.5692      3.9542      4.3341      4.5600      3.9479      3.4857      3.2467      3.1873
6500  -3.00  +0.40   5.00  0.02      4.2379      4.3525      4.5763      3.9614      4.3417      4.5675      3.9550      3.4902      3.2493      3.1898
6500  -4.00  +0.40   5.00  0.02      4.2379      4.3594      4.5830      3.9679      4.3486      4.5743      3.9615      3.4944      3.2515      3.1919
6500  -5.00  +0.40   5.00  0.02      4.2379      4.3617      4.5853      3.9700      4.3509      4.5767      3.9636      3.4957      3.2522      3.1926
6750  +0.00  +0.00   5.00  0.02      4.0740      4.0507      4.2641      3.6938      4.0405      4.2501      3.6887      3.3168      3.1550      3.0923
6750  +0.25  +0.00   5.00  0.02      4.0740      4.0254      4.2430      3.6671      4.0153      4.2280      3.6621      3.2998      3.1492      3.0825
6750  +0.50  +0.00   5.00  0.02      4.0740      4.0009      4.2241      3.6396      3.9909      4.2081      3.6347      3.2825      3.1444      3.0729
6750  +0.75  +0.00   5.00  0.02      4.0740      3.9777      4.2085      3.6112      3.9679      4.1913      3.6065      3.2654      3.1412      3.0637
6750  +1.00  +0.00   5.00  0.02      4.0740      3.9560      4.1967      3.5815      3.9462      4.1783      3.5768      3.2483      3.1395      3.0553
6750  -0.25  +0.10   5.00  0.02      4.0740      4.0736      4.2838      3.7175      4.0633      4.2706      3.7122      3.3321      3.1610      3.1012
6750  -0.50  +0.20   5.00  0.02      4.0740      4.0950      4.3028      3.7390      4.0846      4.2904      3.7336      3.3460      3.1670      3.1093
6750  -0.75  +0.30   5.00  0.02      4.0740      4.1142      4.3203      3.7579      4.1037      4.3086      3.7524      3.3582      3.1726      3.1163
6750  -1.00  +0.40   5.00  0.02      4.0740      4.1310      4.3358      3.7741      4.1204      4.3246      3.7686      3.3687      3.1777      3.1224
6750  -1.50  +0.40   5.00  0.02      4.0740      4.1598      4.3631      3.8014      4.1491      4.3528      3.7957      3.3862      3.1867      3.1323
6750  -2.00  +0.40   5.00  0.02      4.0740      4.1787      4.3811      3.8193      4.1680      4.3715      3.8135      3.3975      3.1928      3.1387
6750  -2.50  +0.40   5.00  0.02      4.0740      4.1907      4.3925      3.8305      4.1799      4.3833      3.8247      3.4046      3.1965      3.1427
6750  -3.00  +0.40   5.00  0.02      4.0740      4.1979      4.3994      3.8373      4.1871      4.3905      3.8314      3.4088      3.1987      3.1450
6750  -4.00  +0.40   5.00  0.02      4.0740      4.2045      4.4058      3.8433      4.1936      4.3970      3.8374      3.4126      3.2007      3.1470
6750  -5.00  +0.40   5.00  0.02      4.0740      4.2068      4.4082      3.8453      4.1959      4.3995      3.8394      3.4139      3.2014      3.1476
7000  +0.00  +0.00   5.00  0.02      3.9160      3.9048      4.0938      3.5809      3.8946      4.0801      3.5762      3.2439      3.1103      3.0510
7000  +0.25  +0.00   5.00  0.02      3.9160      3.8781      4.0700      3.5536      3.8680      4.0555      3.5491      3.2267      3.1035      3.0409
7000  +0.50  +0.00   5.00  0.02      3.9160      3.8514      4.0477      3.5251      3.8414      4.0323      3.5207      3.2090      3.0974      3.0307
7000  +0.75  +0.00   5.00  0.02      3.9160      3.8260      4.0284      3.4958      3.8161      4.0120      3.4915      3.1913      3.0925      3.0207
7000  +1.00  +0.00   5.00  0.02      3.9160      3.8024      4.0130      3.4656      3.7926      3.9957      3.4615      3.1738      3.0890      3.0115
7000  -0.25  +0.10   5.00  0.02      3.9160      3.9283      4.1151      3.6043      3.9180      4.1021      3.5995      3.2588      3.1166      3.0599
7000  -0.50  +0.20   5.00  0.02      3.9160      3.9497      4.1349      3.6252      3.9393      4.1225      3.6203      3.2722      3.1226      3.0678
7000  -0.75  +0.30   5.00  0.02      3.9160      3.9685      4.1526      3.6433      3.9581      4.1408      3.6383      3.2838      3.1280      3.0745
7000  -1.00  +0.40   5.00  0.02      3.9160      3.9847      4.1679      3.6587      3.9742      4.1566      3.6536      3.2936      3.1329      3.0803
7000  -1.50  +0.40   5.00  0.02      3.9160      4.0120      4.1942      3.6841      4.0014      4.1838      3.6789      3.3097      3.1411      3.0896
7000  -2.00  +0.40   5.00  0.02      3.9160      4.0298      4.2115      3.7007      4.0192      4.2015      3.6954      3.3201      3.1466      3.0957
7000  -2.50  +0.40   5.00  0.02      3.9160      4.0411      4.2224      3.7110      4.0304      4.2128      3.7057      3.3266      3.1500      3.0994
7000  -3.00  +0.40   5.00  0.02      3.9160      4.0478      4.2290      3.7172      4.0371      4.2196      3.7118      3.3304      3.1519      3.1015
7000  -4.00  +0.40   5.00  0.02      3.9160      4.0538      4.2349      3.7226      4.0430      4.2257      3.7172      3.3339      3.1536      3.1034
7000  -5.00  +0.40   5.00  0.02      3.9160      4.0561      4.2373      3.7246      4.0453      4.2281      3.7192      3.3351      3.1543      3.1041
7250  +0.00  +0.00   5.00  0.02      3.7636      3.7661      3.9330      3.4743      3.7560      3.9194      3.4701      3.1752      3.0687      3.0118
7250  +0.25  +0.00   5.00  0.02      3.7636      3.7389      3.9078      3.4474      3.7289      3.8935      3.4433      3.1584      3.0614      3.0017
7250  +0.50  +0.00   5.00  0.02      3.7636      3.7109      3.8829      3.4186      3.7009      3.8678      3.4147      3.1406      3.0542      2.9911
7250  +0.75  +0.00   5.00  0.02      3.7636      3.6836      3.8602      3.3888      3.6738      3.8445      3.3849      3.1225      3.0477      2.9804
7250  +1.00  +0.00   5.00  0.02      3.7636      3.6582      3.8414      3.3582      3.6484      3.8248      3.3545      3.1047      3.0424      2.9703
7250  -0.25  +0.10   5.00  0.02      3.7636      3.7893      3.9548      3.4968      3.7791      3.9417      3.4925      3.1895      3.0751      3.0204
7250  -0.50  +0.20   5.00  0.02      3.7636      3.8101      3.9745      3.5167      3.7998      3.9619      3.5122      3.2020      3.0810      3.0279
7250  -0.75  +0.30   5.00  0.02      3.7636      3.8280      3.9917      3.5336      3.8176      3.9796      3.5291      3.2127      3.0861      3.0343
7250  -1.00  +0.40   5.00  0.02      3.7636      3.8432      4.0064      3.5478      3.8328      3.9947      3.5432      3.2217      3.0906      3.0396
7250  -1.50  +0.40   5.00  0.02      3.7636      3.8687      4.0314      3.5712      3.8582      4.0203      3.5665      3.2364      3.0983      3.0484
7250  -2.00  +0.40   5.00  0.02      3.7636      3.8852      4.0476      3.5863      3.8747      4.0370      3.5815      3.2458      3.1032      3.0539
7250  -2.50  +0.40   5.00  0.02      3.7636      3.8956      4.0579      3.5957      3.8850      4.0476      3.5909      3.2516      3.1062      3.0574
7250  -3.00  +0.40   5.00  0.02      3.7636      3.9017      4.0639      3.6013      3.8911      4.0538      3.5964      3.2551      3.1080      3.0593
7250  -4.00  +0.40   5.00  0.02      3.7636      3.9072      4.0695      3.6061      3.8966      4.0595      3.6012      3.2581      3.1095      3.0610
7250  -5.00  +0.40   5.00  0.02      3.7636      3.9095      4.0720      3.6081      3.8989      4.0620      3.6031      3.2594      3.1101      3.0617
7500  +0.00  +0.00   5.00  0.02      3.6164      3.6336      3.7802      3.3735      3.6236      3.7663      3.3697      3.1105      3.0299      2.9744
7500  +0.25  +0.00   5.00  0.02      3.6164      3.6069      3.7547      3.3477      3.5969      3.7404      3.3441      3.0944      3.0224      2.9646
7500  +0.50  +0.00   5.00  0.02      3.6164      3.5786      3.7285      3.3195      3.5687      3.7136      3.3160      3.0771      3.0144      2.9539
7500  +0.75  +0.00   5.00  0.02      3.6164      3.5501      3.7032      3.2897      3.5403      3.6878      3.2863      3.0590      3.0067      2.9428
7500  +1.00  +0.00   5.00  0.02      3.6164      3.5231      3.6812      3.2590      3.5134      3.6651      3.2557      3.0409      2.9995      2.9319
7500  -0.25  +0.10   5.00  0.02      3.6164      3.6559      3.8016      3.3948      3.6458      3.7882      3.3909      3.1238      3.0362      2.9826
7500  -0.50  +0.20   5.00  0.02      3.6164      3.6754      3.8206      3.4131      3.6653      3.8076      3.4092      3.1353      3.0418      2.9896
7500  -0.75  +0.30   5.00  0.02      3.6164      3.6922      3.8369      3.4287      3.6820      3.8243      3.4246      3.1450      3.0466      2.9956
7500  -1.00  +0.40   5.00  0.02      3.6164      3.7063      3.8507      3.4417      3.6960      3.8385      3.4376      3.1531      3.0508      3.0005
7500  -1.50  +0.40   5.00  0.02      3.6164      3.7296      3.8740      3.4628      3.7193      3.8622      3.4586      3.1663      3.0578      3.0085
7500  -2.00  +0.40   5.00  0.02      3.6164      3.7447      3.8890      3.4764      3.7343      3.8776      3.4721      3.1747      3.0622      3.0136
7500  -2.50  +0.40   5.00  0.02      3.6164      3.7540      3.8984      3.4847      3.7436      3.8872      3.4803      3.1798      3.0649      3.0167
7500  -3.00  +0.40   5.00  0.02      3.6164      3.7595      3.9039      3.4896      3.7491      3.8929      3.4852      3.1828      3.0665      3.0184
7500  -4.00  +0.40   5.00  0.02      3.6164      3.7645      3.9090      3.4939      3.7541      3.8981      3.4895      3.1855      3.0678      3.0200
7500  -5.00  +0.40   5.00  0.02      3.6164      3.7669      3.9117      3.4958      3.7565      3.9008      3.4914      3.1868      3.0685      3.0207
7750  +0.00  +0.00   5.00  0.02      3.4740      3.5068      3.6345      3.2783      3.4970      3.6203      3.2750      3.0495      2.9933      2.9388
7750  +0.25  +0.00   5.00  0.02      3.4740      3.4813      3.6096      3.2542      3.4715      3.5951      3.2510      3.0346      2.9859      2.9294
7750  +0.50  +0.00   5.00  0.02      3.4740      3.4536      3.5832      3.2272      3.4439      3.5683      3.2242      3.0180      2.9777      2.9189
7750  +0.75  +0.00   5.00  0.02      3.4740      3.4250      3.5567      3.1982      3.4154      3.5414      3.1952      3.0003      2.9690      2.9076
7750  +1.00  +0.00   5.00  0.02      3.4740      3.3969      3.5322      3.1677      3.3873      3.5164      3.1649      2.9822      2.9604      2.8961
7750  -0.25  +0.10   5.00  0.02      3.4740      3.5277      3.6549      3.2979      3.5178      3.6411      3.2945      3.0617      2.9994      2.9464
7750  -0.50  +0.20   5.00  0.02      3.4740      3.5458      3.6727      3.3146      3.5358      3.6592      3.3112      3.0720      3.0047      2.9530
7750  -0.75  +0.30   5.00  0.02      3.4740      3.5611      3.6879      3.3287      3.5511      3.6747      3.3251      3.0807      3.0093      2.9584
7750  -1.00  +0.40   5.00  0.02      3.4740      3.5740      3.7007      3.3404      3.5640      3.6878      3.3368      3.0880      3.0131      2.9629
7750  -1.50  +0.40   5.00  0.02      3.4740      3.5951      3.7219      3.3592      3.5850      3.7094      3.3555      3.0996      3.0195      2.9702
7750  -2.00  +0.40   5.00  0.02      3.4740      3.6086      3.7357      3.3711      3.5985      3.7234      3.3673      3.1069      3.0235      2.9747
7750  -2.50  +0.40   5.00  0.02      3.4740      3.6168      3.7440      3.3783      3.6067      3.7319      3.3744      3.1113      3.0259      2.9775
7750  -3.00  +0.40   5.00  0.02      3.4740      3.6217      3.7490      3.3825      3.6115      3.7370      3.3786      3.1139      3.0273      2.9791
7750  -4.00  +0.40   5.00  0.02      3.4740      3.6262      3.7537      3.3863      3.6160      3.7418      3.3824      3.1162      3.0285      2.9804
7750  -5.00  +0.40   5.00  0.02      3.4740      3.6288      3.7566      3.3883      3.6186      3.7447      3.3844      3.1176      3.0292      2.9812
8000  +0.00  +0.00   5.00  0.02      3.3361      3.3857      3.4953      3.1886      3.3760      3.4809      3.1858      2.9922      2.9588      2.9048
8000  +0.25  +0.00   5.00  0.02      3.3361      3.3620      3.4720      3.1665      3.3524      3.4572      3.1638      2.9786      2.9515      2.8959
8000  +0.50  +0.00   5.00  0.02      3.3361      3.3357      3.4463      3.1413      3.3261      3.4313      3.1388      2.9631      2.9432      2.8858
8000  +1.00  +0.00   5.00  0.02      3.3361      3.2794      3.3936      3.0843      3.2700      3.3781      3.0820      2.9285      2.9245      2.8628
8000  -0.25  +0.10   5.00  0.02      3.3361      3.4048      3.5143      3.2063      3.3951      3.5001      3.2034      3.0032      2.9647      2.9119
8000  -0.50  +0.20   5.00  0.02      3.3361      3.4213      3.5307      3.2213      3.4115      3.5168      3.2183      3.0124      2.9697      2.9178
8000  -0.75  +0.30   5.00  0.02      3.3361      3.4352      3.5448      3.2338      3.4254      3.5310      3.2307      3.0201      2.9739      2.9228
8000  -1.00  +0.40   5.00  0.02      3.3361      3.4467      3.5564      3.2441      3.4369      3.5429      3.2410      3.0264      2.9775      2.9268
8000  -1.50  +0.40   5.00  0.02      3.3361      3.4655      3.5756      3.2606      3.4556      3.5623      3.2573      3.0365      2.9833      2.9334
8000  -2.00  +0.40   5.00  0.02      3.3361      3.4774      3.5878      3.2709      3.4675      3.5747      3.2676      3.0427      2.9869      2.9374
8000  -2.50  +0.40   5.00  0.02      3.3361      3.4846      3.5953      3.2771      3.4747      3.5823      3.2738      3.0465      2.9891      2.9399
8000  -3.00  +0.40   5.00  0.02      3.3361      3.4889      3.5998      3.2808      3.4790      3.5868      3.2774      3.0488      2.9903      2.9413
8000  -4.00  +0.40   5.00  0.02      3.3361      3.4929      3.6040      3.2840      3.4829      3.5911      3.2807      3.0508      2.9914      2.9425
8000  -5.00  +0.40   5.00  0.02      3.3361      3.4957      3.6071      3.2862      3.4857      3.5943      3.2828      3.0522      2.9922      2.9433
2500  +0.00  +0.00   5.50  0.02      8.3876     10.6845     14.7095      9.2625     10.8157     14.7082      9.2371      6.2877      5.6728      5.4432
2500  -0.25  +0.10   5.50  0.02      8.3876     10.5331     14.5483      9.1153     10.6541     14.5494      9.0876      6.2565      5.7231      5.5203
2500  -2.00  +0.40   5.50  0.02      8.3876      9.3514     12.0072      8.0248      9.3884     11.9948      7.9880      6.2363      6.4564      6.5737
2600  +0.00  +0.00   5.50  0.02      8.2173     10.3160     13.9442      8.9162     10.4203     13.9393      8.8877      6.1467      5.5273      5.2777
2600  +0.25  +0.00   5.50  0.02      8.2173     10.3966     13.9952      8.9973     10.5063     13.9881      8.9711      6.1376      5.5105      5.2143
2600  +0.50  +0.00   5.50  0.02      8.2173     10.4396     13.9611      9.0434     10.5513     13.9520      9.0187      6.1228      5.5090      5.1837
2600  +0.75  +0.00   5.50  0.02      8.2173     10.4495     13.8641      9.0586     10.5601     13.8530      9.0346      6.1072      5.5162      5.1744
2600  +1.00  +0.00   5.50  0.02      8.2173     10.4289     13.7160      9.0455     10.5353     13.7030      9.0216      6.0942      5.5291      5.1768
2600  -0.25  +0.10   5.50  0.02      8.2173     10.1884     13.8004      8.7926     10.2849     13.7976      8.7624      6.1195      5.5716      5.3452
2600  -0.50  +0.20   5.50  0.02      8.2173     10.0750     13.6738      8.6828     10.1646     13.6729      8.6510      6.0965      5.6189      5.4232
2600  -0.75  +0.30   5.50  0.02      8.2173      9.9652     13.5402      8.5767     10.0479     13.5413      8.5434      6.0747      5.6734      5.5144
2600  -1.00  +0.40   5.50  0.02      8.2173      9.8530     13.3797      8.4691      9.9288     13.3823      8.4344      6.0539      5.7382      5.6186
2600  -1.50  +0.40   5.50  0.02      8.2173      9.5128     12.5145      8.1594      9.5649     12.5126      8.1224      6.0437      5.9631      5.9654
2600  -2.00  +0.40   5.50  0.02      8.2173      9.1435     11.5463      7.8455      9.1726     11.5287      7.8110      6.0860      6.2424      6.3226
2700  +0.00  +0.00   5.50  0.02      8.0534      9.9596     13.1958      8.5856     10.0406     13.1876      8.5550      6.0123      5.3926      5.1297
2700  +0.25  +0.00   5.50  0.02      8.0534     10.0296     13.2511      8.6550     10.1159     13.2407      8.6262      5.9988      5.3811      5.0836
2700  +0.50  +0.00   5.50  0.02      8.0534     10.0717     13.2293      8.6994     10.1609     13.2170      8.6721      5.9816      5.3816      5.0633
2700  +0.75  +0.00   5.50  0.02      8.0534     10.0881     13.1502      8.7208     10.1778     13.1360      8.6944      5.9649      5.3890      5.0586
2700  +1.00  +0.00   5.50  0.02      8.0534     10.0808     13.0339      8.7205     10.1686     13.0181      8.6945      5.9502      5.4000      5.0618
2700  -0.25  +0.10   5.50  0.02      8.0534      9.8540     13.0686      8.4837      9.9294     13.0620      8.4519      5.9891      5.4317      5.1878
2700  -0.50  +0.20   5.50  0.02      8.0534      9.7604     12.9558      8.3933      9.8307     12.9507      8.3604      5.9697      5.4722      5.2544
2700  -0.75  +0.30   5.50  0.02      8.0534      9.6690     12.8341      8.3056      9.7343     12.8303      8.2717      5.9512      5.5186      5.3330
2700  -1.00  +0.40   5.50  0.02      8.0534      9.5747     12.6903      8.2161      9.6347     12.6873      8.1812      5.9332      5.5740      5.4243
2800  +0.00  +0.00   5.50  0.02      7.8954      9.6173     12.4700      8.2734      9.6788     12.4585      8.2416      5.8849      5.2674      4.9967
2800  +0.25  +0.00   5.50  0.02      7.8954      9.6795     12.5374      8.3334      9.7461     12.5241      8.3031      5.8684      5.2595      4.9640
2800  +0.50  +0.00   5.50  0.02      7.8954      9.7195     12.5292      8.3752      9.7895     12.5140      8.3462      5.8492      5.2606      4.9507
2800  +0.75  +0.00   5.50  0.02      7.8954      9.7428     12.4783      8.4027      9.8144     12.4615      8.3747      5.8313      5.2670      4.9488
2800  +1.00  +0.00   5.50  0.02      7.8954      9.7486     12.3986      8.4146      9.8201     12.3804      8.3874      5.8153      5.2760      4.9524
2800  -0.25  +0.10   5.50  0.02      7.8954      9.5314     12.3611      8.1908      9.5890     12.3508      8.1583      5.8650      5.3017      5.0465
2800  -0.50  +0.20   5.50  0.02      7.8954      9.4545     12.2606      8.1172      9.5085     12.2513      8.0840      5.8491      5.3365      5.1025
2800  -0.75  +0.30   5.50  0.02      7.8954      9.3790     12.1509      8.0457      9.4292     12.1423      8.0118      5.8341      5.3758      5.1687
2800  -1.00  +0.40   5.50  0.02      7.8954      9.2999     12.0205      7.9719      9.3461     12.0121      7.9375      5.8194      5.4229      5.2468
2800  -1.50  +0.40   5.50  0.02      7.8954      9.0331     11.3631      7.7456      9.0631     11.3479      7.7120      5.8106      5.5957      5.5277
2800  -2.00  +0.40   5.50  0.02      7.8954      8.7320     10.6771      7.5028      8.7478     10.6509      7.4731      5.8244      5.8427      5.8652
2800  -2.50  +0.40   5.50  0.02      7.8954      8.4497     10.1072      7.2818      8.4552     10.0746      7.2559      5.8992      6.1134      6.2137
2900  +0.00  +0.00   5.50  0.02      7.7430      9.2902     11.7816      7.9814      9.3357     11.7668      7.9495      5.7641      5.1502      4.8763
2900  +0.25  +0.00   5.50  0.02      7.7430      9.3457     11.8608      8.0328      9.3960     11.8447      8.0018      5.7451      5.1441      4.8530
2900  +0.50  +0.00   5.50  0.02      7.7430      9.3881     11.8819      8.0751      9.4421     11.8642      8.0452      5.7252      5.1452      4.8447
2900  +0.75  +0.00   5.50  0.02      7.7430      9.4173     11.8627      8.1072      9.4739     11.8436      8.0784      5.7056      5.1493      4.8439
2900  +1.00  +0.00   5.50  0.02      7.7430      9.4345     11.8200      8.1291      9.4923     11.7997      8.1012      5.6876      5.1547      4.8467
2900  -0.25  +0.10   5.50  0.02      7.7430      9.2210     11.6906      7.9154      9.2639     11.6766      7.8830      5.7473      5.1808      4.9194
2900  -0.50  +0.20   5.50  0.02      7.7430      9.1581     11.6026      7.8560      9.1984     11.5893      7.8232      5.7345      5.2109      4.9664
2900  -0.75  +0.30   5.50  0.02      7.7430      9.0951     11.5042      7.7977      9.1326     11.4911      7.7645      5.7229      5.2442      5.0216
2900  -1.00  +0.40   5.50  0.02      7.7430      9.0287     11.3889      7.7376      9.0631     11.3754      7.7042      5.7114      5.2841      5.0877
2900  -1.50  +0.40   5.50  0.02      7.7430      8.7945     10.8361      7.5481      8.8158     10.8155      7.5168      5.7067      5.4328      5.3348
2900  -2.50  +0.40   5.50  0.02      7.7430      8.2811      9.8087      7.1462      8.2843      9.7753      7.1222      5.7638      5.9131      5.9925
3000  +0.00  +0.00   5.50  0.02      7.5958      8.9791     11.1470      7.7105      9.0119     11.1291      7.6793      5.6496      5.0401      4.7663
3000  +0.25  +0.00   5.50  0.02      7.5958      9.0331     11.2454      7.7570      9.0704     11.2268      7.7262      5.6292      5.0345      4.7496
3000  +0.50  +0.00   5.50  0.02      7.5958      9.0769     11.2937      7.7981      9.1181     11.2739      7.7681      5.6077      5.0335      4.7435
3000  +0.75  +0.00   5.50  0.02      7.5958      9.1131     11.3099      7.8347      9.1574     11.2889      7.8056      5.5863      5.0339      4.7422
3000  +1.00  +0.00   5.50  0.02      7.5958      9.1423     11.3071      7.8661      9.1889     11.2851      7.8379      5.5658      5.0339      4.7427
3000  -0.25  +0.10   5.50  0.02      7.5958      8.9218     11.0676      7.6567      8.9527     11.0502      7.6252      5.6354      5.0675      4.8038
3000  -0.50  +0.20   5.50  0.02      7.5958      8.8692     10.9892      7.6083      8.8982     10.9721      7.5767      5.6254      5.0937      4.8433
3000  -0.75  +0.30   5.50  0.02      7.5958      8.8167     10.9033      7.5614      8.8436     10.8860      7.5297      5.6170      5.1224      4.8894
3000  -1.00  +0.40   5.50  0.02      7.5958      8.7606     10.8026      7.5127      8.7851     10.7846      7.4810      5.6086      5.1561      4.9447
