# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3600  -0.75  +0.30   4.00  0.48      6.8040      8.2421      9.6768      7.1231      8.2525      9.6460      7.0992      5.3620      4.6233      4.3290
3600  -1.00  +0.40   4.00  0.48      6.8040      8.2057      9.5952      7.1004      8.2148      9.5634      7.0772      5.3695      4.6567      4.3589
3600  -1.50  +0.40   4.00  0.48      6.8040      8.1399      9.4330      7.0685      8.1459      9.3981      7.0476      5.3992      4.7131      4.4050
3600  -2.00  +0.40   4.00  0.48      6.8040      8.1143      9.3744      7.0559      8.1191      9.3383      7.0360      5.4089      4.7455      4.4449
3600  -2.50  +0.40   4.00  0.48      6.8040      8.0885      9.3336      7.0359      8.0928      9.2973      7.0163      5.4024      4.7939      4.5190
3600  -3.00  +0.40   4.00  0.48      6.8040      8.0485      9.2804      7.0008      8.0525      9.2442      6.9814      5.3879      4.8745      4.6226
3600  -4.00  +0.40   4.00  0.48      6.8040      7.9732      9.1825      6.9333      7.9768      9.1470      6.9139      5.3771      5.0320      4.7966
3600  -5.00  +0.40   4.00  0.48      6.8040      7.9509      9.1473      6.9150      7.9544      9.1123      6.8955      5.3812      5.0847      4.8570
3700  +0.00  +0.00   4.00  0.48      6.6850      8.2126      9.6915      7.0823      8.2237      9.6615      7.0577      5.2716      4.3810      4.1093
3700  +0.25  +0.00   4.00  0.48      6.6850      8.3097      9.9319      7.1427      8.3255      9.9040      7.1163      5.2394      4.3255      4.0569
3700  +0.50  +0.00   4.00  0.48      6.6850      8.3975     10.1627      7.1993      8.4186     10.1357      7.1717      5.2073      4.2981      4.0205
3700  +0.75  +0.00   4.00  0.48      6.6850      8.4755     10.3669      7.2528      8.5020     10.3401      7.2247      5.1763      4.2875      3.9961
3700  +1.00  +0.00   4.00  0.48      6.6850      8.5540     10.5598      7.3111      8.5866     10.5327      7.2829      5.1418      4.2826      3.9775
3700  -0.25  +0.10   4.00  0.48      6.6850      8.1630      9.5922      7.0463      8.1730      9.5616      7.0224      5.2743      4.4247      4.1530
3700  -0.50  +0.20   4.00  0.48      6.6850      8.1158      9.4958      7.0136      8.1244      9.4644      6.9904      5.2795      4.4707      4.1947
3700  -0.75  +0.30   4.00  0.48      6.6850      8.0755      9.4130      6.9867      8.0829      9.3808      6.9643      5.2854      4.5129      4.2310
3700  -1.00  +0.40   4.00  0.48      6.6850      8.0429      9.3458      6.9658      8.0494      9.3128      6.9441      5.2915      4.5487      4.2612
3700  -1.50  +0.40   4.00  0.48      6.6850      7.9863      9.2202      6.9357      7.9906      9.1850      6.9157      5.3140      4.6104      4.3083
3700  -2.00  +0.40   4.00  0.48      6.6850      7.9647      9.1742      6.9242      7.9682      9.1384      6.9049      5.3216      4.6440      4.3435
3700  -2.50  +0.40   4.00  0.48      6.6850      7.9437      9.1408      6.9081      7.9470      9.1050      6.8890      5.3167      4.6861      4.4062
3700  -3.00  +0.40   4.00  0.48      6.6850      7.9103      9.0958      6.8789      7.9133      9.0603      6.8599      5.3036      4.7552      4.5006
3800  +0.00  +0.00   4.00  0.48      6.5692      8.0333      9.3952      6.9374      8.0410      9.3639      6.9145      5.1928      4.2862      4.0259
3800  +0.25  +0.00   4.00  0.48      6.5692      8.0994      9.5635      6.9731      8.1101      9.5340      6.9486      5.1636      4.2536      3.9894
3800  +0.50  +0.00   4.00  0.48      6.5692      8.1568      9.7272      7.0027      8.1709      9.6990      6.9768      5.1343      4.2408      3.9656
3800  +0.75  +0.00   4.00  0.48      6.5692      8.2117      9.8902      7.0323      8.2296      9.8627      7.0054      5.1027      4.2367      3.9488
3800  +1.00  +0.00   4.00  0.48      6.5692      8.2692     10.0575      7.0668      8.2916     10.0304      7.0391      5.0669      4.2359      3.9357
3800  -0.25  +0.10   4.00  0.48      6.5692      7.9950      9.3201      6.9105      8.0019      9.2882      6.8881      5.1975      4.3197      4.0623
3800  -0.50  +0.20   4.00  0.48      6.5692      7.9558      9.2438      6.8837      7.9618      9.2112      6.8619      5.2037      4.3593      4.0998
3800  -0.75  +0.30   4.00  0.48      6.5692      7.9205      9.1761      6.8598      7.9256      9.1428      6.8387      5.2094      4.3996      4.1345
3800  -1.00  +0.40   4.00  0.48      6.5692      7.8915      9.1212      6.8405      7.8960      9.0874      6.8199      5.2145      4.4364      4.1646
3800  -1.50  +0.40   4.00  0.48      6.5692      7.8412      9.0220      6.8103      7.8441      8.9868      6.7910      5.2305      4.5072      4.2153
3800  -2.00  +0.40   4.00  0.48      6.5692      7.8214      8.9835      6.7984      7.8238      8.9481      6.7795      5.2362      4.5460      4.2492
3800  -2.50  +0.40   4.00  0.48      6.5692      7.8036      8.9550      6.7847      7.8058      8.9198      6.7660      5.2326      4.5855      4.3013
3800  -3.00  +0.40   4.00  0.48      6.5692      7.7752      8.9168      6.7600      7.7774      8.8819      6.7414      5.2217      4.6453      4.3848
3800  -4.00  +0.40   4.00  0.48      6.5692      7.7256      8.8531      6.7152      7.7276      8.8189      6.6965      5.2080      4.7609      4.5245
3900  +0.00  +0.00   4.00  0.48      6.4564      7.8539      9.1117      6.7928      7.8587      9.0793      6.7715      5.1135      4.2100      3.9577
3900  +0.25  +0.00   4.00  0.48      6.4564      7.8935      9.2200      6.8088      7.9001      9.1889      6.7862      5.0888      4.1955      3.9356
3900  +0.50  +0.00   4.00  0.48      6.4564      7.9300      9.3341      6.8212      7.9387      9.3043      6.7973      5.0621      4.1914      3.9205
3900  +0.75  +0.00   4.00  0.48      6.4564      7.9683      9.4604      6.8348      7.9797      9.4317      6.8098      5.0311      4.1914      3.9088
3900  +1.00  +0.00   4.00  0.48      6.4564      8.0106      9.5994      6.8525      8.0251      9.5717      6.8264      4.9957      4.1933      3.8993
3900  -0.25  +0.10   4.00  0.48      6.4564      7.8293      9.0619      6.7768      7.8337      9.0290      6.7559      5.1195      4.2306      3.9839
3900  -0.50  +0.20   4.00  0.48      6.4564      7.8012      9.0078      6.7582      7.8050      8.9744      6.7378      5.1263      4.2592      4.0135
3900  -0.75  +0.30   4.00  0.48      6.4564      7.7737      8.9574      6.7396      7.7769      8.9235      6.7197      5.1325      4.2919      4.0432
3900  -1.00  +0.40   4.00  0.48      6.4564      7.7498      8.9151      6.7231      7.7525      8.8808      6.7036      5.1374      4.3249      4.0708
3900  -1.50  +0.40   4.00  0.48      6.4564      7.7044      8.8358      6.6927      7.7062      8.8008      6.6740      5.1492      4.4013      4.1247
3900  -2.00  +0.40   4.00  0.48      6.4564      7.6837      8.8004      6.6781      7.6852      8.7655      6.6597      5.1525      4.4503      4.1621
3900  -2.50  +0.40   4.00  0.48      6.4564      7.6669      8.7744      6.6649      7.6683      8.7399      6.6465      5.1500      4.4924      4.2073
3900  -3.00  +0.40   4.00  0.48      6.4564      7.6427      8.7424      6.6436      7.6441      8.7082      6.6253      5.1415      4.5459      4.2778
3900  -4.00  +0.40   4.00  0.48      6.4564      7.6022      8.6922      6.6064      7.6034      8.6586      6.5880      5.1299      4.6422      4.3999
4000  +0.00  +0.00   4.00  0.48      6.3464      7.6761      8.8447      6.6483      7.6786      8.8112      6.6285      5.0344      4.1502      3.9038
4000  +0.25  +0.00   4.00  0.48      6.3464      7.6979      8.9122      6.6523      7.7014      8.8797      6.6316      5.0141      4.1460      3.8911
4000  +0.50  +0.00   4.00  0.48      6.3464      7.7209      8.9918      6.6550      7.7258      8.9604      6.6332      4.9899      4.1465      3.8812
4000  +0.75  +0.00   4.00  0.48      6.3464      7.7474      9.0870      6.6588      7.7540      9.0568      6.6358      4.9608      4.1492      3.8728
4000  +1.00  +0.00   4.00  0.48      6.3464      7.7783      9.1984      6.6654      7.7871      9.1694      6.6411      4.9272      4.1533      3.8656
4000  -0.25  +0.10   4.00  0.48      6.3464      7.6636      8.8150      6.6420      7.6659      8.7814      6.6225      5.0408      4.1600      3.9206
4000  -0.50  +0.20   4.00  0.48      6.3464      7.6471      8.7806      6.6325      7.6491      8.7467      6.6134      5.0478      4.1770      3.9410
4000  -0.75  +0.30   4.00  0.48      6.3464      7.6292      8.7472      6.6212      7.6309      8.7130      6.6024      5.0541      4.1998      3.9634
4000  -1.00  +0.40   4.00  0.48      6.3464      7.6120      8.7172      6.6094      7.6134      8.6828      6.5909      5.0592      4.2257      3.9860
4000  -1.50  +0.40   4.00  0.48      6.3464      7.5744      8.6575      6.5821      7.5752      8.6229      6.5640      5.0693      4.2978      4.0377
4000  -2.00  +0.40   4.00  0.48      6.3464      7.5527      8.6247      6.5649      7.5533      8.5905      6.5470      5.0716      4.3569      4.0800
4000  -2.50  +0.40   4.00  0.48      6.3464      7.5351      8.5997      6.5502      7.5357      8.5659      6.5322      5.0696      4.4054      4.1231
4000  -3.00  +0.40   4.00  0.48      6.3464      7.5133      8.5727      6.5304      7.5139      8.5391      6.5124      5.0634      4.4559      4.1814
4250  +0.00  +0.00   4.00  0.48      6.0831      7.2672      8.2783      6.3067      7.2660      8.2442      6.2897      4.8393      4.0356      3.8051
4250  +0.25  +0.00   4.00  0.48      6.0831      7.2693      8.2995      6.3001      7.2683      8.2655      6.2828      4.8256      4.0388      3.8002
4250  +0.50  +0.00   4.00  0.48      6.0831      7.2739      8.3295      6.2933      7.2733      8.2958      6.2754      4.8083      4.0441      3.7955
4250  +0.75  +0.00   4.00  0.48      6.0831      7.2819      8.3710      6.2866      7.2818      8.3380      6.2679      4.7868      4.0510      3.7913
4250  +1.00  +0.00   4.00  0.48      6.0831      7.2937      8.4267      6.2801      7.2944      8.3944      6.2606      4.7608      4.0591      3.7875
4250  -0.25  +0.10   4.00  0.48      6.0831      7.2689      8.2704      6.3122      7.2678      8.2365      6.2952      4.8471      4.0354      3.8114
4250  -0.50  +0.20   4.00  0.48      6.0831      7.2697      8.2614      6.3170      7.2686      8.2276      6.3001      4.8543      4.0384      3.8184
4250  -0.75  +0.30   4.00  0.48      6.0831      7.2698      8.2524      6.3208      7.2687      8.2187      6.3040      4.8606      4.0444      3.8261
4250  -1.00  +0.40   4.00  0.48      6.0831      7.2691      8.2437      6.3234      7.2681      8.2103      6.3067      4.8661      4.0536      3.8350
4250  -1.50  +0.40   4.00  0.48      6.0831      7.2560      8.2200      6.3150      7.2550      8.1872      6.2983      4.8738      4.0965      3.8673
4250  -2.00  +0.40   4.00  0.48      6.0831      7.2353      8.1974      6.2948      7.2342      8.1650      6.2779      4.8759      4.1579      3.9122
4250  -2.50  +0.40   4.00  0.48      6.0831      7.2148      8.1784      6.2734      7.2137      8.1463      6.2564      4.8754      4.2172      3.9570
4250  -3.00  +0.40   4.00  0.48      6.0831      7.1978      8.1643      6.2549      7.1967      8.1324      6.2378      4.8736      4.2650      3.9971
4250  -4.00  +0.40   4.00  0.48      6.0831      7.1815      8.1522      6.2363      7.1803      8.1203      6.2190      4.8723      4.3157      4.0463
4500  +0.00  +0.00   4.00  0.48      5.8349      6.9185      7.8264      6.0074      6.9156      7.7936      5.9917      4.6527      3.9393      3.7257
4500  +0.25  +0.00   4.00  0.48      5.8349      6.9136      7.8333      5.9972      6.9106      7.8001      5.9815      4.6416      3.9434      3.7215
4500  +0.50  +0.00   4.00  0.48      5.8349      6.9095      7.8435      5.9865      6.9065      7.8101      5.9707      4.6286      3.9500      3.7180
4500  +0.75  +0.00   4.00  0.48      5.8349      6.9072      7.8594      5.9755      6.9042      7.8259      5.9594      4.6131      3.9587      3.7151
4500  +1.00  +0.00   4.00  0.48      5.8349      6.9073      7.8836      5.9641      6.9046      7.8501      5.9477      4.5944      3.9692      3.7132
4500  -0.25  +0.10   4.00  0.48      5.8349      6.9248      7.8251      6.0167      6.9220      7.7925      6.0010      4.6620      3.9376      3.7307
4500  -0.50  +0.20   4.00  0.48      5.8349      6.9306      7.8230      6.0258      6.9280      7.7908      6.0100      4.6705      3.9389      3.7362
4500  -0.75  +0.30   4.00  0.48      5.8349      6.9358      7.8208      6.0340      6.9333      7.7889      6.0183      4.6781      3.9427      3.7419
4500  -1.00  +0.40   4.00  0.48      5.8349      6.9404      7.8187      6.0413      6.9379      7.7872      6.0256      4.6848      3.9487      3.7478
4500  -1.50  +0.40   4.00  0.48      5.8349      6.9414      7.8094      6.0468      6.9390      7.7786      6.0310      4.6937      3.9746      3.7652
4500  -2.00  +0.40   4.00  0.48      5.8349      6.9312      7.7994      6.0360      6.9288      7.7690      6.0201      4.6970      4.0195      3.7965
4500  -2.50  +0.40   4.00  0.48      5.8349      6.9159      7.7921      6.0164      6.9135      7.7617      6.0003      4.6976      4.0707      3.8342
4500  -3.00  +0.40   4.00  0.48      5.8349      6.9049      7.7885      6.0014      6.9024      7.7581      5.9851      4.6980      4.1092      3.8634
4500  -4.00  +0.40   4.00  0.48      5.8349      6.9001      7.7892      5.9934      6.8976      7.7588      5.9769      4.7007      4.1410      3.8892
4500  -5.00  +0.40   4.00  0.48      5.8349      6.9016      7.7908      5.9946      6.8991      7.7605      5.9781      4.7028      4.1473      3.8945
4750  +0.00  +0.00   4.00  0.48      5.6001      6.6135      7.4411      5.7445      6.6096      7.4097      5.7297      4.4844      3.8531      3.6536
4750  +0.25  +0.00   4.00  0.48      5.6001      6.6055      7.4425      5.7322      6.6014      7.4107      5.7174      4.4732      3.8567      3.6492
4750  +0.50  +0.00   4.00  0.48      5.6001      6.5975      7.4458      5.7190      6.5933      7.4136      5.7042      4.4608      3.8630      3.6454
4750  +0.75  +0.00   4.00  0.48      5.6001      6.5901      7.4521      5.7050      6.5859      7.4195      5.6903      4.4471      3.8717      3.6427
4750  +1.00  +0.00   4.00  0.48      5.6001      6.5839      7.4631      5.6904      6.5796      7.4301      5.6755      4.4319      3.8827      3.6412
4750  -0.25  +0.10   4.00  0.48      5.6001      6.6226      7.4434      5.7562      6.6188      7.4125      5.7414      4.4948      3.8515      3.6589
4750  -0.50  +0.20   4.00  0.48      5.6001      6.6312      7.4453      5.7675      6.6275      7.4147      5.7526      4.5044      3.8527      3.6644
4750  -0.75  +0.30   4.00  0.48      5.6001      6.6390      7.4469      5.7779      6.6354      7.4168      5.7629      4.5130      3.8563      3.6700
4750  -1.00  +0.40   4.00  0.48      5.6001      6.6460      7.4486      5.7871      6.6425      7.4188      5.7721      4.5208      3.8618      3.6757
4750  -1.50  +0.40   4.00  0.48      5.6001      6.6518      7.4481      5.7953      6.6483      7.4189      5.7802      4.5309      3.8843      3.6903
4750  -2.00  +0.40   4.00  0.48      5.6001      6.6493      7.4467      5.7916      6.6458      7.4178      5.7764      4.5357      3.9174      3.7115
4750  -2.50  +0.40   4.00  0.48      5.6001      6.6426      7.4471      5.7806      6.6391      7.4183      5.7653      4.5381      3.9541      3.7373
4750  -3.00  +0.40   4.00  0.48      5.6001      6.6393      7.4500      5.7736      6.6357      7.4211      5.7581      4.5405      3.9805      3.7567
4750  -4.00  +0.40   4.00  0.48      5.6001      6.6417      7.4555      5.7736      6.6381      7.4267      5.7580      4.5453      3.9999      3.7715
4750  -5.00  +0.40   4.00  0.48      5.6001      6.6441      7.4581      5.7757      6.6404      7.4293      5.7599      4.5474      4.0039      3.7746
5000  +0.00  +0.00   4.00  0.48      5.3773      6.3423      7.1053      5.5099      6.3376      7.0752      5.4958      4.3340      3.7735      3.5863
5000  +0.25  +0.00   4.00  0.48      5.3773      6.3317      7.1026      5.4957      6.3268      7.0720      5.4816      4.3222      3.7762      3.5814
5000  +0.50  +0.00   4.00  0.48      5.3773      6.3210      7.1015      5.4804      6.3160      7.0705      5.4664      4.3094      3.7816      3.5771
5000  +0.75  +0.00   4.00  0.48      5.3773      6.3106      7.1031      5.4642      6.3055      7.0716      5.4502      4.2957      3.7895      3.5738
5000  +1.00  +0.00   4.00  0.48      5.3773      6.3009      7.1084      5.4470      6.2957      7.0765      5.4330      4.2812      3.7999      3.5720
5000  -0.25  +0.10   4.00  0.48      5.3773      6.3538      7.1105      5.5239      6.3492      7.0809      5.5097      4.3453      3.7726      3.5921
5000  -0.50  +0.20   4.00  0.48      5.3773      6.3646      7.1154      5.5371      6.3601      7.0863      5.5228      4.3557      3.7743      3.5979
5000  -0.75  +0.30   4.00  0.48      5.3773      6.3746      7.1203      5.5490      6.3701      7.0916      5.5347      4.3652      3.7780      3.6037
5000  -1.00  +0.40   4.00  0.48      5.3773      6.3836      7.1251      5.5597      6.3792      7.0968      5.5453      4.3737      3.7834      3.6093
5000  -1.50  +0.40   4.00  0.48      5.3773      6.3937      7.1319      5.5706      6.3893      7.1042      5.5561      4.3851      3.8030      3.6221
5000  -2.00  +0.40   4.00  0.48      5.3773      6.3971      7.1371      5.5721      6.3927      7.1096      5.5575      4.3918      3.8287      3.6379
5000  -2.50  +0.40   4.00  0.48      5.3773      6.3988      7.1425      5.5710      6.3943      7.1150      5.5563      4.3967      3.8528      3.6540
5000  -3.00  +0.40   4.00  0.48      5.3773      6.4024      7.1484      5.5728      6.3979      7.1210      5.5579      4.4012      3.8684      3.6650
5000  -4.00  +0.40   4.00  0.48      5.3773      6.4090      7.1560      5.5781      6.4045      7.1288      5.5632      4.4070      3.8799      3.6736
5000  -5.00  +0.40   4.00  0.48      5.3773      6.4117      7.1588      5.5805      6.4072      7.1316      5.5656      4.4090      3.8825      3.6756
5250  +0.00  +0.00   4.00  0.48      5.1654      6.0996      6.8089      5.2996      6.0942      6.7800      5.2860      4.1991      3.6990      3.5232
5250  +0.25  +0.00   4.00  0.48      5.1654      6.0863      6.8028      5.2830      6.0808      6.7733      5.2696      4.1866      3.7005      3.5176
5250  +0.50  +0.00   4.00  0.48      5.1654      6.0728      6.7982      5.2653      6.0671      6.7682      5.2519      4.1731      3.7045      3.5125
5250  +0.75  +0.00   4.00  0.48      5.1654      6.0596      6.7960      5.2466      6.0538      6.7655      5.2333      4.1591      3.7110      3.5083
5250  +1.00  +0.00   4.00  0.48      5.1654      6.0471      6.7972      5.2269      6.0412      6.7662      5.2136      4.1445      3.7202      3.5057
5250  -0.25  +0.10   4.00  0.48      5.1654      6.1132      6.8163      5.3157      6.1078      6.7879      5.3021      4.2112      3.6993      3.5295
5250  -0.50  +0.20   4.00  0.48      5.1654      6.1260      6.8239      5.3306      6.1207      6.7959      5.3169      4.2224      3.7017      3.5357
5250  -0.75  +0.30   4.00  0.48      5.1654      6.1378      6.8315      5.3441      6.1326      6.8040      5.3304      4.2326      3.7057      3.5417
5250  -1.00  +0.40   4.00  0.48      5.1654      6.1487      6.8390      5.3561      6.1435      6.8119      5.3423      4.2417      3.7109      3.5473
5250  -1.50  +0.40   4.00  0.48      5.1654      6.1640      6.8525      5.3712      6.1589      6.8259      5.3573      4.2551      3.7275      3.5588
5250  -2.00  +0.40   4.00  0.48      5.1654      6.1744      6.8635      5.3801      6.1692      6.8372      5.3661      4.2645      3.7459      3.5702
5250  -2.50  +0.40   4.00  0.48      5.1654      6.1832      6.8729      5.3878      6.1780      6.8468      5.3736      4.2720      3.7603      3.5796
5250  -3.00  +0.40   4.00  0.48      5.1654      6.1905      6.8803      5.3944      6.1853      6.8544      5.3801      4.2776      3.7689      3.5856
5250  -4.00  +0.40   4.00  0.48      5.1654      6.1985      6.8883      5.4018      6.1933      6.8625      5.3875      4.2833      3.7757      3.5905
5250  -5.00  +0.40   4.00  0.48      5.1654      6.2013      6.8911      5.4044      6.1961      6.8654      5.3901      4.2852      3.7775      3.5919
5500  +0.00  +0.00   4.00  0.48      4.9634      5.8809      6.5428      5.1112      5.8750      6.5148      5.0982      4.0777      3.6297      3.4640
5500  +0.25  +0.00   4.00  0.48      4.9634      5.8653      6.5337      5.0925      5.8592      6.5052      5.0796      4.0644      3.6297      3.4577
5500  +0.50  +0.00   4.00  0.48      4.9634      5.8492      6.5262      5.0722      5.8430      6.4971      5.0594      4.0503      3.6319      3.4517
5500  +0.75  +0.00   4.00  0.48      4.9634      5.8332      6.5210      5.0507      5.8269      6.4913      5.0379      4.0356      3.6366      3.4466
5500  +1.00  +0.00   4.00  0.48      4.9634      5.8178      6.5190      5.0280      5.8113      6.4889      5.0153      4.0206      3.6440      3.4428
5500  -0.25  +0.10   4.00  0.48      4.9634      5.8963      6.5525      5.1290      5.8904      6.5250      5.1159      4.0904      3.6313      3.4709
5500  -0.50  +0.20   4.00  0.48      4.9634      5.9109      6.5625      5.1454      5.9050      6.5356      5.1323      4.1023      3.6344      3.4775
5500  -0.75  +0.30   4.00  0.48      4.9634      5.9245      6.5727      5.1603      5.9187      6.5462      5.1471      4.1131      3.6387      3.4836
5500  -1.00  +0.40   4.00  0.48      4.9634      5.9372      6.5828      5.1737      5.9314      6.5566      5.1604      4.1229      3.6437      3.4893
5500  -1.50  +0.40   4.00  0.48      4.9634      5.9587      6.6027      5.1946      5.9529      6.5771      5.1812      4.1390      3.6571      3.4999
5500  -2.00  +0.40   4.00  0.48      4.9634      5.9755      6.6189      5.2106      5.9697      6.5937      5.1970      4.1511      3.6694      3.5085
5500  -2.50  +0.40   4.00  0.48      4.9634      5.9879      6.6308      5.2225      5.9821      6.6059      5.2088      4.1597      3.6778      3.5145
5500  -3.00  +0.40   4.00  0.48      4.9634      5.9964      6.6389      5.2305      5.9906      6.6142      5.2169      4.1653      3.6828      3.5182
5500  -4.00  +0.40   4.00  0.48      4.9634      6.0047      6.6470      5.2386      5.9989      6.6224      5.2248      4.1708      3.6872      3.5214
5500  -5.00  +0.40   4.00  0.48      4.9634      6.0076      6.6499      5.2413      6.0018      6.6254      5.2276      4.1726      3.6885      3.5225
5750  +0.00  +0.00   4.00  0.48      4.7703      5.6818      6.3003      4.9414      5.6753      6.2732      4.9289      3.9677      3.5656      3.4086
5750  +0.25  +0.00   4.00  0.48      4.7703      5.6641      6.2883      4.9211      5.6576      6.2607      4.9088      3.9537      3.5642      3.4016
5750  +0.50  +0.00   4.00  0.48      4.7703      5.6460      6.2780      4.8991      5.6394      6.2498      4.8868      3.9390      3.5646      3.3949
5750  +0.75  +0.00   4.00  0.48      4.7703      5.6277      6.2700      4.8752      5.6210      6.2412      4.8630      3.9237      3.5673      3.3888
5750  +1.00  +0.00   4.00  0.48      4.7703      5.6098      6.2653      4.8497      5.6028      6.2359      4.8376      3.9081      3.5724      3.3839
5750  -0.25  +0.10   4.00  0.48      4.7703      5.6988      6.3125      4.9604      5.6924      6.2859      4.9479      3.9810      3.5683      3.4159
5750  -0.50  +0.20   4.00  0.48      4.7703      5.7151      6.3252      4.9780      5.7087      6.2990      4.9654      3.9934      3.5721      3.4229
5750  -0.75  +0.30   4.00  0.48      4.7703      5.7305      6.3380      4.9943      5.7242      6.3122      4.9816      4.0049      3.5766      3.4293
5750  -1.00  +0.40   4.00  0.48      4.7703      5.7451      6.3505      5.0092      5.7387      6.3251      4.9964      4.0154      3.5814      3.4351
5750  -1.50  +0.40   4.00  0.48      4.7703      5.7721      6.3760      5.0355      5.7658      6.3512      5.0226      4.0339      3.5924      3.4453
5750  -2.00  +0.40   4.00  0.48      4.7703      5.7921      6.3952      5.0548      5.7858      6.3708      5.0417      4.0471      3.6010      3.4527
5750  -2.50  +0.40   4.00  0.48      4.7703      5.8054      6.4080      5.0676      5.7991      6.3839      5.0545      4.0556      3.6067      3.4574
5750  -3.00  +0.40   4.00  0.48      4.7703      5.8139      6.4163      5.0758      5.8077      6.3924      5.0627      4.0610      3.6101      3.4603
5750  -4.00  +0.40   4.00  0.48      4.7703      5.8223      6.4246      5.0839      5.8161      6.4008      5.0707      4.0662      3.6133      3.4630
5750  -5.00  +0.40   4.00  0.48      4.7703      5.8253      6.4275      5.0867      5.8190      6.4038      5.0735      4.0680      3.6143      3.4638
6000  +0.00  +0.00   4.00  0.48      4.5855      5.4988      6.0776      4.7871      5.4920      6.0511      4.7751      3.8676      3.5066      3.3568
6000  +0.25  +0.00   4.00  0.48      4.5855      5.4792      6.0626      4.7655      5.4723      6.0357      4.7536      3.8529      3.5039      3.3491
6000  +0.50  +0.00   4.00  0.48      4.5855      5.4594      6.0495      4.7424      5.4525      6.0220      4.7306      3.8377      3.5028      3.3417
6000  +0.75  +0.00   4.00  0.48      4.5855      5.4394      6.0386      4.7172      5.4323      6.0107      4.7055      3.8219      3.5036      3.3349
6000  +1.00  +0.00   4.00  0.48      4.5855      5.4195      6.0310      4.6899      5.4122      6.0024      4.6783      3.8058      3.5065      3.3289
6000  -0.25  +0.10   4.00  0.48      4.5855      5.5174      6.0924      4.8071      5.5106      6.0664      4.7951      3.8813      3.5102      3.3645
6000  -0.50  +0.20   4.00  0.48      4.5855      5.5355      6.1077      4.8260      5.5287      6.0821      4.8138      3.8943      3.5146      3.3717
6000  -0.75  +0.30   4.00  0.48      4.5855      5.5527      6.1229      4.8435      5.5459      6.0977      4.8313      3.9063      3.5193      3.3783
6000  -1.00  +0.40   4.00  0.48      4.5855      5.5686      6.1376      4.8595      5.5619      6.1126      4.8472      3.9172      3.5240      3.3842
6000  -1.50  +0.40   4.00  0.48      4.5855      5.5981      6.1660      4.8880      5.5914      6.1416      4.8755      3.9364      3.5336      3.3943
6000  -2.00  +0.40   4.00  0.48      4.5855      5.6185      6.1860      4.9075      5.6118      6.1620      4.8950      3.9493      3.5405      3.4012
6000  -2.50  +0.40   4.00  0.48      4.5855      5.6316      6.1989      4.9201      5.6249      6.1752      4.9074      3.9574      3.5450      3.4055
6000  -3.00  +0.40   4.00  0.48      4.5855      5.6400      6.2072      4.9280      5.6333      6.1836      4.9153      3.9625      3.5477      3.4082
6000  -4.00  +0.40   4.00  0.48      4.5855      5.6482      6.2154      4.9359      5.6416      6.1921      4.9232      3.9675      3.5503      3.4106
6000  -5.00  +0.40   4.00  0.48      4.5855      5.6511      6.2184      4.9386      5.6445      6.1951      4.9259      3.9693      3.5512      3.4114
6250  +0.00  +0.00   4.00  0.48      4.4082      5.3293      5.8714      4.6457      5.3222      5.8454      4.6342      3.7758      3.4522      3.3083
6250  +0.25  +0.00   4.00  0.48      4.4082      5.3078      5.8536      4.6228      5.3007      5.8272      4.6114      3.7605      3.4484      3.3000
6250  +0.50  +0.00   4.00  0.48      4.4082      5.2864      5.8376      4.5987      5.2792      5.8107      4.5874      3.7449      3.4460      3.2920
6250  +0.75  +0.00   4.00  0.48      4.4082      5.2649      5.8239      4.5728      5.2577      5.7966      4.5617      3.7287      3.4452      3.2845
6250  +1.00  +0.00   4.00  0.48      4.4082      5.2436      5.8133      4.5449      5.2362      5.7855      4.5338      3.7123      3.4461      3.2776
6250  -0.25  +0.10   4.00  0.48      4.4082      5.3494      5.8887      4.6666      5.3423      5.8631      4.6550      3.7899      3.4566      3.3162
6250  -0.50  +0.20   4.00  0.48      4.4082      5.3688      5.9062      4.6863      5.3617      5.8809      4.6746      3.8031      3.4614      3.3235
6250  -0.75  +0.30   4.00  0.48      4.4082      5.3869      5.9231      4.7043      5.3798      5.8981      4.6925      3.8152      3.4663      3.3302
6250  -1.00  +0.40   4.00  0.48      4.4082      5.4033      5.9387      4.7203      5.3962      5.9140      4.7085      3.8259      3.4710      3.3360
6250  -1.50  +0.40   4.00  0.48      4.4082      5.4325      5.9677      4.7483      5.4255      5.9434      4.7363      3.8443      3.4797      3.3458
6250  -2.00  +0.40   4.00  0.48      4.4082      5.4521      5.9872      4.7669      5.4452      5.9634      4.7548      3.8564      3.4858      3.3523
6250  -2.50  +0.40   4.00  0.48      4.4082      5.4647      5.9999      4.7788      5.4578      5.9762      4.7667      3.8640      3.4897      3.3564
6250  -3.00  +0.40   4.00  0.48      4.4082      5.4727      6.0080      4.7864      5.4657      5.9845      4.7742      3.8688      3.4921      3.3589
6250  -4.00  +0.40   4.00  0.48      4.4082      5.4806      6.0160      4.7937      5.4736      5.9926      4.7815      3.8735      3.4944      3.3612
6250  -5.00  +0.40   4.00  0.48      4.4082      5.4834      6.0189      4.7963      5.4764      5.9956      4.7841      3.8751      3.4951      3.3619
