# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3800  -0.50  +0.20   4.00  0.22      6.5692      7.6238      8.7374      6.6146      7.6246      8.7066      6.5947      5.0893      4.2871      4.0531
3800  -0.75  +0.30   4.00  0.22      6.5692      7.5861      8.6704      6.5895      7.5862      8.6390      6.5703      5.0951      4.3274      4.0879
3800  -1.00  +0.40   4.00  0.22      6.5692      7.5551      8.6159      6.5691      7.5547      8.5840      6.5505      5.1001      4.3642      4.1180
3800  -1.50  +0.40   4.00  0.22      6.5692      7.5007      8.5180      6.5364      7.4990      8.4849      6.5192      5.1161      4.4349      4.1686
3800  -2.00  +0.40   4.00  0.22      6.5692      7.4792      8.4791      6.5236      7.4771      8.4459      6.5069      5.1217      4.4737      4.2025
3800  -2.50  +0.40   4.00  0.22      6.5692      7.4602      8.4494      6.5096      7.4580      8.4165      6.4930      5.1181      4.5131      4.2546
3800  -3.00  +0.40   4.00  0.22      6.5692      7.4308      8.4099      6.4847      7.4286      8.3773      6.4682      5.1072      4.5729      4.3381
3800  -4.00  +0.40   4.00  0.22      6.5692      7.3796      8.3433      6.4399      7.3772      8.3114      6.4233      5.0935      4.6883      4.4777
3900  +0.00  +0.00   4.00  0.22      6.4564      7.5194      8.6049      6.5226      7.5193      8.5742      6.5032      4.9992      4.1378      3.9109
3900  +0.25  +0.00   4.00  0.22      6.4564      7.5638      8.7106      6.5411      7.5652      8.6812      6.5203      4.9746      4.1233      3.8888
3900  +0.50  +0.00   4.00  0.22      6.4564      7.6055      8.8220      6.5561      7.6085      8.7938      6.5339      4.9479      4.1192      3.8738
3900  +0.75  +0.00   4.00  0.22      6.4564      7.6494      8.9452      6.5725      7.6546      8.9180      6.5490      4.9169      4.1191      3.8621
3900  +1.00  +0.00   4.00  0.22      6.4564      7.6975      9.0809      6.5932      7.7055      9.0545      6.5684      4.8814      4.1211      3.8525
3900  -0.25  +0.10   4.00  0.22      6.4564      7.4928      8.5547      6.5058      7.4924      8.5236      6.4868      5.0052      4.1584      3.9372
3900  -0.50  +0.20   4.00  0.22      6.4564      7.4626      8.5007      6.4862      7.4617      8.4691      6.4678      5.0120      4.1869      3.9668
3900  -0.75  +0.30   4.00  0.22      6.4564      7.4333      8.4504      6.4667      7.4319      8.4185      6.4488      5.0181      4.2196      3.9965
3900  -1.00  +0.40   4.00  0.22      6.4564      7.4078      8.4080      6.4494      7.4060      8.3758      6.4320      5.0230      4.2526      4.0241
3900  -1.50  +0.40   4.00  0.22      6.4564      7.3594      8.3288      6.4172      7.3567      8.2961      6.4007      5.0347      4.3291      4.0780
3900  -2.00  +0.40   4.00  0.22      6.4564      7.3371      8.2922      6.4021      7.3343      8.2596      6.3859      5.0381      4.3780      4.1154
3900  -2.50  +0.40   4.00  0.22      6.4564      7.3193      8.2648      6.3887      7.3165      8.2326      6.3726      5.0355      4.4200      4.1606
3900  -3.00  +0.40   4.00  0.22      6.4564      7.2942      8.2315      6.3673      7.2914      8.1997      6.3512      5.0270      4.4734      4.2311
3900  -4.00  +0.40   4.00  0.22      6.4564      7.2525      8.1788      6.3302      7.2496      8.1475      6.3139      5.0154      4.5697      4.3531
4000  +0.00  +0.00   4.00  0.22      6.3464      7.3343      8.3375      6.3748      7.3324      8.3059      6.3571      4.9202      4.0780      3.8570
4000  +0.25  +0.00   4.00  0.22      6.3464      7.3596      8.4039      6.3806      7.3584      8.3732      6.3618      4.8999      4.0737      3.8443
4000  +0.50  +0.00   4.00  0.22      6.3464      7.3868      8.4818      6.3854      7.3866      8.4522      6.3654      4.8757      4.0742      3.8345
4000  +0.75  +0.00   4.00  0.22      6.3464      7.4180      8.5748      6.3915      7.4193      8.5463      6.3703      4.8466      4.0769      3.8260
4000  +1.00  +0.00   4.00  0.22      6.3464      7.4542      8.6835      6.4007      7.4574      8.6560      6.3781      4.8129      4.0810      3.8188
4000  -0.25  +0.10   4.00  0.22      6.3464      7.3204      8.3069      6.3681      7.3182      8.2752      6.3507      4.9266      4.0878      3.8738
4000  -0.50  +0.20   4.00  0.22      6.3464      7.3022      8.2719      6.3580      7.2999      8.2400      6.3409      4.9335      4.1048      3.8942
4000  -0.75  +0.30   4.00  0.22      6.3464      7.2830      8.2380      6.3460      7.2804      8.2059      6.3293      4.9398      4.1275      3.9167
4000  -1.00  +0.40   4.00  0.22      6.3464      7.2645      8.2074      6.3337      7.2617      8.1752      6.3173      4.9449      4.1534      3.9392
4000  -1.50  +0.40   4.00  0.22      6.3464      7.2247      8.1471      6.3052      7.2214      8.1148      6.2894      4.9549      4.2255      3.9910
4000  -2.00  +0.40   4.00  0.22      6.3464      7.2017      8.1126      6.2877      7.1982      8.0808      6.2720      4.9572      4.2846      4.0332
4000  -2.50  +0.40   4.00  0.22      6.3464      7.1832      8.0860      6.2730      7.1798      8.0546      6.2573      4.9551      4.3331      4.0764
4000  -3.00  +0.40   4.00  0.22      6.3464      7.1607      8.0578      6.2531      7.1573      8.0267      6.2374      4.9489      4.3835      4.1346
4250  +0.00  +0.00   4.00  0.22      6.0831      6.9108      7.7666      6.0272      6.9060      7.7347      6.0125      4.7250      3.9633      3.7583
4250  +0.25  +0.00   4.00  0.22      6.0831      6.9148      7.7890      6.0212      6.9102      7.7571      6.0062      4.7113      3.9665      3.7534
4250  +0.50  +0.00   4.00  0.22      6.0831      6.9218      7.8197      6.0153      6.9174      7.7881      5.9997      4.6940      3.9718      3.7487
4250  +0.75  +0.00   4.00  0.22      6.0831      6.9327      7.8615      6.0098      6.9287      7.8304      5.9934      4.6725      3.9787      3.7445
4250  +1.00  +0.00   4.00  0.22      6.0831      6.9481      7.9167      6.0051      6.9447      7.8863      5.9876      4.6465      3.9868      3.7407
4250  -0.25  +0.10   4.00  0.22      6.0831      6.9113      7.7568      6.0327      6.9066      7.7250      6.0180      4.7328      3.9631      3.7646
4250  -0.50  +0.20   4.00  0.22      6.0831      6.9110      7.7459      6.0374      6.9063      7.7144      6.0229      4.7399      3.9661      3.7716
4250  -0.75  +0.30   4.00  0.22      6.0831      6.9100      7.7350      6.0412      6.9053      7.7038      6.0267      4.7462      3.9721      3.7794
4250  -1.00  +0.40   4.00  0.22      6.0831      6.9083      7.7246      6.0437      6.9037      7.6938      6.0293      4.7517      3.9812      3.7882
4250  -1.50  +0.40   4.00  0.22      6.0831      6.8938      7.6985      6.0352      6.8892      7.6684      6.0208      4.7595      4.0242      3.8206
4250  -2.00  +0.40   4.00  0.22      6.0831      6.8725      7.6744      6.0150      6.8680      7.6448      6.0005      4.7614      4.0856      3.8654
4250  -2.50  +0.40   4.00  0.22      6.0831      6.8520      7.6545      5.9938      6.8474      7.6253      5.9791      4.7608      4.1448      3.9102
4250  -3.00  +0.40   4.00  0.22      6.0831      6.8352      7.6400      5.9754      6.8306      7.6109      5.9606      4.7591      4.1925      3.9503
4250  -4.00  +0.40   4.00  0.22      6.0831      6.8191      7.6268      5.9570      6.8144      7.5979      5.9420      4.7576      4.2433      3.9995
4500  +0.00  +0.00   4.00  0.22      5.8349      6.5507      7.3065      5.7248      6.5448      7.2760      5.7115      4.5384      3.8670      3.6789
4500  +0.25  +0.00   4.00  0.22      5.8349      6.5474      7.3158      5.7146      6.5413      7.2849      5.7013      4.5273      3.8711      3.6748
4500  +0.50  +0.00   4.00  0.22      5.8349      6.5451      7.3284      5.7040      6.5390      7.2971      5.6906      4.5142      3.8777      3.6712
4500  +0.75  +0.00   4.00  0.22      5.8349      6.5448      7.3463      5.6934      6.5387      7.3149      5.6797      4.4987      3.8864      3.6684
4500  +1.00  +0.00   4.00  0.22      5.8349      6.5474      7.3722      5.6828      6.5415      7.3408      5.6686      4.4800      3.8969      3.6664
4500  -0.25  +0.10   4.00  0.22      5.8349      6.5558      7.3024      5.7342      6.5500      7.2724      5.7210      4.5476      3.8653      3.6840
4500  -0.50  +0.20   4.00  0.22      5.8349      6.5605      7.2979      5.7434      6.5548      7.2683      5.7301      4.5561      3.8665      3.6894
4500  -0.75  +0.30   4.00  0.22      5.8349      6.5646      7.2934      5.7518      6.5590      7.2643      5.7384      4.5637      3.8703      3.6951
4500  -1.00  +0.40   4.00  0.22      5.8349      6.5682      7.2891      5.7591      6.5626      7.2606      5.7458      4.5704      3.8763      3.7010
4500  -1.50  +0.40   4.00  0.22      5.8349      6.5678      7.2771      5.7646      6.5622      7.2494      5.7512      4.5793      3.9022      3.7184
4500  -2.00  +0.40   4.00  0.22      5.8349      6.5574      7.2661      5.7540      6.5519      7.2388      5.7405      4.5825      3.9471      3.7497
4500  -2.50  +0.40   4.00  0.22      5.8349      6.5429      7.2587      5.7346      6.5373      7.2316      5.7209      4.5831      3.9983      3.7874
4500  -3.00  +0.40   4.00  0.22      5.8349      6.5327      7.2551      5.7199      6.5270      7.2280      5.7060      4.5834      4.0367      3.8167
4500  -4.00  +0.40   4.00  0.22      5.8349      6.5283      7.2548      5.7120      6.5225      7.2278      5.6979      4.5861      4.0686      3.8424
4500  -5.00  +0.40   4.00  0.22      5.8349      6.5297      7.2558      5.7133      6.5240      7.2290      5.6991      4.5881      4.0748      3.8478
4750  +0.00  +0.00   4.00  0.22      5.6001      6.2359      6.9126      5.4598      6.2293      6.8838      5.4475      4.3699      3.7807      3.6068
4750  +0.25  +0.00   4.00  0.22      5.6001      6.2293      6.9168      5.4473      6.2226      6.8875      5.4350      4.3587      3.7843      3.6024
4750  +0.50  +0.00   4.00  0.22      5.6001      6.2230      6.9231      5.4340      6.2162      6.8932      5.4217      4.3463      3.7906      3.5986
4750  +0.75  +0.00   4.00  0.22      5.6001      6.2176      6.9324      5.4200      6.2107      6.9021      5.4078      4.3327      3.7993      3.5959
4750  +1.00  +0.00   4.00  0.22      5.6001      6.2135      6.9463      5.4055      6.2066      6.9155      5.3931      4.3174      3.8104      3.5944
4750  -0.25  +0.10   4.00  0.22      5.6001      6.2438      6.9120      5.4717      6.2373      6.8838      5.4593      4.3803      3.7790      3.6121
4750  -0.50  +0.20   4.00  0.22      5.6001      6.2512      6.9112      5.4832      6.2448      6.8836      5.4707      4.3899      3.7803      3.6176
4750  -0.75  +0.30   4.00  0.22      5.6001      6.2580      6.9105      5.4937      6.2517      6.8835      5.4812      4.3985      3.7838      3.6232
4750  -1.00  +0.40   4.00  0.22      5.6001      6.2642      6.9101      5.5030      6.2578      6.8837      5.4904      4.4063      3.7894      3.6289
4750  -1.50  +0.40   4.00  0.22      5.6001      6.2689      6.9071      5.5113      6.2626      6.8816      5.4987      4.4163      3.8118      3.6435
4750  -2.00  +0.40   4.00  0.22      5.6001      6.2664      6.9048      5.5078      6.2601      6.8797      5.4950      4.4212      3.8450      3.6647
4750  -2.50  +0.40   4.00  0.22      5.6001      6.2605      6.9051      5.4970      6.2541      6.8801      5.4841      4.4234      3.8817      3.6905
4750  -3.00  +0.40   4.00  0.22      5.6001      6.2578      6.9076      5.4902      6.2514      6.8826      5.4771      4.4258      3.9080      3.7099
4750  -4.00  +0.40   4.00  0.22      5.6001      6.2604      6.9121      5.4904      6.2539      6.8873      5.4771      4.4306      3.9274      3.7247
4750  -5.00  +0.40   4.00  0.22      5.6001      6.2627      6.9142      5.4924      6.2562      6.8895      5.4792      4.4327      3.9314      3.7278
5000  +0.00  +0.00   4.00  0.22      5.3773      5.9561      6.5691      5.2235      5.9491      6.5420      5.2119      4.2194      3.7010      3.5395
5000  +0.25  +0.00   4.00  0.22      5.3773      5.9468      6.5693      5.2090      5.9397      6.5415      5.1975      4.2076      3.7038      3.5346
5000  +0.50  +0.00   4.00  0.22      5.3773      5.9377      6.5715      5.1935      5.9305      6.5430      5.1821      4.1948      3.7091      3.5303
5000  +0.75  +0.00   4.00  0.22      5.3773      5.9293      6.5764      5.1772      5.9219      6.5473      5.1658      4.1812      3.7170      3.5270
5000  +1.00  +0.00   4.00  0.22      5.3773      5.9218      6.5850      5.1600      5.9143      6.5554      5.1486      4.1667      3.7275      3.5252
5000  -0.25  +0.10   4.00  0.22      5.3773      5.9664      6.5713      5.2377      5.9594      6.5448      5.2260      4.2307      3.7001      3.5453
5000  -0.50  +0.20   4.00  0.22      5.3773      5.9761      6.5736      5.2510      5.9692      6.5478      5.2393      4.2411      3.7018      3.5512
5000  -0.75  +0.30   4.00  0.22      5.3773      5.9851      6.5761      5.2631      5.9782      6.5510      5.2514      4.2506      3.7055      3.5569
5000  -1.00  +0.40   4.00  0.22      5.3773      5.9934      6.5789      5.2739      5.9865      6.5544      5.2621      4.2591      3.7109      3.5625
5000  -1.50  +0.40   4.00  0.22      5.3773      6.0028      6.5836      5.2850      5.9959      6.5599      5.2730      4.2704      3.7305      3.5753
5000  -2.00  +0.40   4.00  0.22      5.3773      6.0063      6.5877      5.2867      5.9993      6.5644      5.2746      4.2771      3.7562      3.5912
5000  -2.50  +0.40   4.00  0.22      5.3773      6.0083      6.5923      5.2858      6.0013      6.5692      5.2736      4.2820      3.7803      3.6072
5000  -3.00  +0.40   4.00  0.22      5.3773      6.0121      6.5974      5.2877      6.0050      6.5745      5.2753      4.2865      3.7959      3.6182
5000  -4.00  +0.40   4.00  0.22      5.3773      6.0187      6.6040      5.2931      6.0116      6.5814      5.2807      4.2923      3.8074      3.6268
5000  -5.00  +0.40   4.00  0.22      5.3773      6.0214      6.6064      5.2956      6.0142      6.5839      5.2831      4.2943      3.8100      3.6288
5250  +0.00  +0.00   4.00  0.22      5.1654      5.7058      6.2655      5.0117      5.6983      6.2398      5.0008      4.0844      3.6265      3.4764
5250  +0.25  +0.00   4.00  0.22      5.1654      5.6938      6.2624      4.9949      5.6863      6.2359      4.9841      4.0719      3.6280      3.4708
5250  +0.50  +0.00   4.00  0.22      5.1654      5.6819      6.2610      4.9770      5.6743      6.2338      4.9662      4.0585      3.6320      3.4657
5250  +0.75  +0.00   4.00  0.22      5.1654      5.6706      6.2624      4.9581      5.6629      6.2344      4.9474      4.0444      3.6386      3.4615
5250  +1.00  +0.00   4.00  0.22      5.1654      5.6603      6.2673      4.9383      5.6524      6.2387      4.9276      4.0299      3.6478      3.4589
5250  -0.25  +0.10   4.00  0.22      5.1654      5.7181      6.2700      5.0280      5.7106      6.2450      5.0170      4.0965      3.6268      3.4827
5250  -0.50  +0.20   4.00  0.22      5.1654      5.7299      6.2750      5.0431      5.7224      6.2507      5.0321      4.1077      3.6292      3.4889
5250  -0.75  +0.30   4.00  0.22      5.1654      5.7409      6.2803      5.0568      5.7334      6.2568      5.0456      4.1179      3.6332      3.4949
5250  -1.00  +0.40   4.00  0.22      5.1654      5.7511      6.2860      5.0689      5.7436      6.2630      5.0577      4.1270      3.6384      3.5005
5250  -1.50  +0.40   4.00  0.22      5.1654      5.7659      6.2972      5.0843      5.7584      6.2752      5.0729      4.1404      3.6549      3.5120
5250  -2.00  +0.40   4.00  0.22      5.1654      5.7762      6.3067      5.0933      5.7686      6.2852      5.0819      4.1498      3.6734      3.5235
5250  -2.50  +0.40   4.00  0.22      5.1654      5.7849      6.3149      5.1011      5.7773      6.2937      5.0895      4.1573      3.6878      3.5328
5250  -3.00  +0.40   4.00  0.22      5.1654      5.7921      6.3214      5.1078      5.7844      6.3005      5.0962      4.1628      3.6963      3.5388
5250  -4.00  +0.40   4.00  0.22      5.1654      5.8000      6.3285      5.1153      5.7923      6.3080      5.1036      4.1686      3.7032      3.5437
5250  -5.00  +0.40   4.00  0.22      5.1654      5.8028      6.3311      5.1180      5.7951      6.3106      5.1063      4.1705      3.7050      3.5451
5500  +0.00  +0.00   4.00  0.22      4.9634      5.4799      5.9924      4.8221      5.4720      5.9680      4.8118      3.9629      3.5571      3.4172
5500  +0.25  +0.00   4.00  0.22      4.9634      5.4655      5.9863      4.8032      5.4576      5.9611      4.7929      3.9496      3.5572      3.4109
5500  +0.50  +0.00   4.00  0.22      4.9634      5.4511      5.9820      4.7827      5.4431      5.9560      4.7725      3.9355      3.5594      3.4049
5500  +0.75  +0.00   4.00  0.22      4.9634      5.4370      5.9805      4.7609      5.4290      5.9536      4.7508      3.9209      3.5641      3.3998
5500  +1.00  +0.00   4.00  0.22      4.9634      5.4239      5.9824      4.7380      5.4157      5.9547      4.7280      3.9059      3.5715      3.3961
5500  -0.25  +0.10   4.00  0.22      4.9634      5.4941      5.9993      4.8401      5.4862      5.9757      4.8297      3.9756      3.5588      3.4241
5500  -0.50  +0.20   4.00  0.22      4.9634      5.5077      6.0069      4.8566      5.4998      5.9840      4.8461      3.9875      3.5619      3.4307
5500  -0.75  +0.30   4.00  0.22      4.9634      5.5206      6.0150      4.8716      5.5127      5.9928      4.8611      3.9984      3.5661      3.4368
5500  -1.00  +0.40   4.00  0.22      4.9634      5.5327      6.0234      4.8852      5.5248      6.0018      4.8745      4.0082      3.5711      3.4425
5500  -1.50  +0.40   4.00  0.22      4.9634      5.5538      6.0409      4.9064      5.5458      6.0202      4.8956      4.0242      3.5845      3.4531
5500  -2.00  +0.40   4.00  0.22      4.9634      5.5703      6.0553      4.9225      5.5622      6.0353      4.9116      4.0364      3.5968      3.4617
5500  -2.50  +0.40   4.00  0.22      4.9634      5.5825      6.0660      4.9345      5.5744      6.0464      4.9235      4.0449      3.6053      3.4677
5500  -3.00  +0.40   4.00  0.22      4.9634      5.5908      6.0733      4.9427      5.5827      6.0541      4.9317      4.0505      3.6103      3.4714
5500  -4.00  +0.40   4.00  0.22      4.9634      5.5990      6.0807      4.9508      5.5909      6.0618      4.9397      4.0560      3.6146      3.4747
5500  -5.00  +0.40   4.00  0.22      4.9634      5.6019      6.0834      4.9536      5.5938      6.0646      4.9425      4.0578      3.6160      3.4757
5750  +0.00  +0.00   4.00  0.22      4.7703      5.2738      5.7433      4.6511      5.2656      5.7200      4.6413      3.8528      3.4930      3.3618
5750  +0.25  +0.00   4.00  0.22      4.7703      5.2573      5.7341      4.6306      5.2492      5.7101      4.6210      3.8388      3.4916      3.3548
5750  +0.50  +0.00   4.00  0.22      4.7703      5.2408      5.7270      4.6084      5.2326      5.7021      4.5989      3.8242      3.4921      3.3481
5750  +0.75  +0.00   4.00  0.22      4.7703      5.2244      5.7225      4.5843      5.2161      5.6968      4.5748      3.8088      3.4948      3.3420
5750  +1.00  +0.00   4.00  0.22      4.7703      5.2088      5.7217      4.5586      5.2003      5.6951      4.5492      3.7933      3.4998      3.3371
5750  -0.25  +0.10   4.00  0.22      4.7703      5.2897      5.7529      4.6703      5.2815      5.7304      4.6605      3.8661      3.4958      3.3691
5750  -0.50  +0.20   4.00  0.22      4.7703      5.3052      5.7633      4.6881      5.2970      5.7415      4.6782      3.8786      3.4995      3.3761
5750  -0.75  +0.30   4.00  0.22      4.7703      5.3201      5.7743      4.7045      5.3118      5.7531      4.6945      3.8901      3.5040      3.3825
5750  -1.00  +0.40   4.00  0.22      4.7703      5.3341      5.7853      4.7195      5.3258      5.7647      4.7094      3.9006      3.5088      3.3883
5750  -1.50  +0.40   4.00  0.22      4.7703      5.3607      5.8084      4.7461      5.3523      5.7888      4.7359      3.9191      3.5198      3.3985
5750  -2.00  +0.40   4.00  0.22      4.7703      5.3803      5.8259      4.7656      5.3719      5.8069      4.7552      3.9322      3.5284      3.4059
5750  -2.50  +0.40   4.00  0.22      4.7703      5.3935      5.8377      4.7786      5.3851      5.8193      4.7681      3.9408      3.5341      3.4106
5750  -3.00  +0.40   4.00  0.22      4.7703      5.4020      5.8454      4.7869      5.3935      5.8273      4.7763      3.9461      3.5375      3.4135
5750  -4.00  +0.40   4.00  0.22      4.7703      5.4103      5.8531      4.7950      5.4018      5.8353      4.7845      3.9514      3.5407      3.4162
5750  -5.00  +0.40   4.00  0.22      4.7703      5.4132      5.8559      4.7978      5.4048      5.8381      4.7872      3.9532      3.5417      3.4170
6000  +0.00  +0.00   4.00  0.22      4.5855      5.0842      5.5144      4.4957      5.0758      5.4921      4.4865      3.7526      3.4340      3.3100
6000  +0.25  +0.00   4.00  0.22      4.5855      5.0657      5.5021      4.4739      5.0572      5.4790      4.4648      3.7380      3.4313      3.3023
6000  +0.50  +0.00   4.00  0.22      4.5855      5.0473      5.4919      4.4506      5.0389      5.4680      4.4416      3.7228      3.4302      3.2949
6000  +0.75  +0.00   4.00  0.22      4.5855      5.0291      5.4844      4.4252      5.0206      5.4597      4.4162      3.7070      3.4311      3.2881
6000  +1.00  +0.00   4.00  0.22      4.5855      5.0114      5.4806      4.3978      5.0028      5.4550      4.3889      3.6908      3.4339      3.2821
6000  -0.25  +0.10   4.00  0.22      4.5855      5.1019      5.5269      4.5160      5.0934      5.5052      4.5066      3.7664      3.4376      3.3177
6000  -0.50  +0.20   4.00  0.22      4.5855      5.1193      5.5402      4.5350      5.1108      5.5192      4.5256      3.7794      3.4420      3.3249
6000  -0.75  +0.30   4.00  0.22      4.5855      5.1359      5.5538      4.5527      5.1274      5.5334      4.5431      3.7914      3.4467      3.3315
6000  -1.00  +0.40   4.00  0.22      4.5855      5.1516      5.5671      4.5688      5.1430      5.5472      4.5592      3.8023      3.4514      3.3374
6000  -1.50  +0.40   4.00  0.22      4.5855      5.1806      5.5935      4.5975      5.1720      5.5744      4.5878      3.8215      3.4610      3.3475
6000  -2.00  +0.40   4.00  0.22      4.5855      5.2008      5.6121      4.6173      5.1922      5.5937      4.6074      3.8344      3.4679      3.3544
6000  -2.50  +0.40   4.00  0.22      4.5855      5.2139      5.6243      4.6299      5.2052      5.6063      4.6200      3.8425      3.4724      3.3587
6000  -3.00  +0.40   4.00  0.22      4.5855      5.2222      5.6321      4.6380      5.2135      5.6143      4.6280      3.8476      3.4751      3.3614
6000  -4.00  +0.40   4.00  0.22      4.5855      5.2304      5.6399      4.6459      5.2217      5.6224      4.6359      3.8527      3.4778      3.3638
6000  -5.00  +0.40   4.00  0.22      4.5855      5.2333      5.6427      4.6486      5.2246      5.6253      4.6386      3.8544      3.4786      3.3646
6250  +0.00  +0.00   4.00  0.22      4.4082      4.9083      5.3026      4.3533      4.8997      5.2809      4.3446      3.6608      3.3796      3.2615
6250  +0.25  +0.00   4.00  0.22      4.4082      4.8877      5.2872      4.3302      4.8791      5.2648      4.3216      3.6455      3.3758      3.2532
6250  +0.50  +0.00   4.00  0.22      4.4082      4.8675      5.2739      4.3060      4.8590      5.2508      4.2974      3.6299      3.3734      3.2452
6250  +0.75  +0.00   4.00  0.22      4.4082      4.8477      5.2634      4.2799      4.8392      5.2396      4.2714      3.6137      3.3726      3.2377
6250  +1.00  +0.00   4.00  0.22      4.4082      4.8285      5.2564      4.2518      4.8199      5.2317      4.2434      3.5973      3.3735      3.2308
6250  -0.25  +0.10   4.00  0.22      4.4082      4.9276      5.3179      4.3745      4.9190      5.2967      4.3656      3.6749      3.3840      3.2694
6250  -0.50  +0.20   4.00  0.22      4.4082      4.9465      5.3338      4.3943      4.9378      5.3131      4.3854      3.6881      3.3888      3.2767
6250  -0.75  +0.30   4.00  0.22      4.4082      4.9642      5.3493      4.4125      4.9555      5.3292      4.4034      3.7002      3.3937      3.2834
6250  -1.00  +0.40   4.00  0.22      4.4082      4.9804      5.3638      4.4286      4.9716      5.3441      4.4195      3.7109      3.3983      3.2892
6250  -1.50  +0.40   4.00  0.22      4.4082      5.0094      5.3911      4.4569      5.0006      5.3721      4.4476      3.7294      3.4070      3.2990
6250  -2.00  +0.40   4.00  0.22      4.4082      5.0289      5.4096      4.4756      5.0201      5.3912      4.4663      3.7415      3.4131      3.3055
6250  -2.50  +0.40   4.00  0.22      4.4082      5.0414      5.4216      4.4876      5.0326      5.4036      4.4782      3.7491      3.4171      3.3096
6250  -3.00  +0.40   4.00  0.22      4.4082      5.0494      5.4293      4.4952      5.0406      5.4115      4.4858      3.7539      3.4195      3.3121
6250  -4.00  +0.40   4.00  0.22      4.4082      5.0573      5.4370      4.5027      5.0484      5.4194      4.4932      3.7585      3.4217      3.3144
6250  -5.00  +0.40   4.00  0.22      4.4082      5.0601      5.4398      4.5052      5.0512      5.4223      4.4957      3.7602      3.4225      3.3151
6500  +0.00  +0.00   4.00  0.22      4.2379      4.7437      5.1053      4.2217      4.7351      5.0838      4.2134      3.5760      3.3297      3.2159
6500  +0.25  +0.00   4.00  0.22      4.2379      4.7214      5.0870      4.1976      4.7128      5.0650      4.1895      3.5603      3.3249      3.2072
6500  +0.50  +0.00   4.00  0.22      4.2379      4.6996      5.0709      4.1725      4.6910      5.0483      4.1645      3.5442      3.3212      3.1987
6500  +0.75  +0.00   4.00  0.22      4.2379      4.6784      5.0575      4.1460      4.6698      5.0343      4.1381      3.5279      3.3189      3.1905
6500  +1.00  +0.00   4.00  0.22      4.2379      4.6580      5.0474      4.1178      4.6493      5.0236      4.1100      3.5113      3.3181      3.1830
6500  -0.25  +0.10   4.00  0.22      4.2379      4.7642      5.1228      4.2432      4.7555      5.1018      4.2349      3.5901      3.3347      3.2239
6500  -0.50  +0.20   4.00  0.22      4.2379      4.7837      5.1403      4.2630      4.7750      5.1197      4.2546      3.6031      3.3397      3.2312
6500  -0.75  +0.30   4.00  0.22      4.2379      4.8015      5.1566      4.2808      4.7928      5.1365      4.2723      3.6146      3.3446      3.2376
6500  -1.00  +0.40   4.00  0.22      4.2379      4.8173      5.1715      4.2963      4.8085      5.1517      4.2877      3.6247      3.3490      3.2432
6500  -1.50  +0.40   4.00  0.22      4.2379      4.8450      5.1981      4.3228      4.8362      5.1790      4.3141      3.6418      3.3570      3.2524
6500  -2.00  +0.40   4.00  0.22      4.2379      4.8634      5.2160      4.3403      4.8546      5.1973      4.3314      3.6530      3.3626      3.2585
6500  -2.50  +0.40   4.00  0.22      4.2379      4.8754      5.2277      4.3515      4.8665      5.2093      4.3426      3.6600      3.3661      3.2624
6500  -3.00  +0.40   4.00  0.22      4.2379      4.8829      5.2351      4.3586      4.8740      5.2169      4.3497      3.6644      3.3682      3.2647
6500  -4.00  +0.40   4.00  0.22      4.2379      4.8902      5.2424      4.3654      4.8813      5.2243      4.3564      3.6687      3.3703      3.2669
6500  -5.00  +0.40   4.00  0.22      4.2379      4.8929      5.2452      4.3678      4.8840      5.2272      4.3588      3.6702      3.3710      3.2676
6750  +0.00  +0.00   4.00  0.22      4.0740      4.5884      4.9200      4.0988      4.5797      4.8985      4.0911      3.4970      3.2838      3.1730
6750  +0.25  +0.00   4.00  0.22      4.0740      4.5650      4.8995      4.0744      4.5564      4.8776      4.0668      3.4813      3.2782      3.1642
6750  +0.50  +0.00   4.00  0.22      4.0740      4.5418      4.8807      4.0488      4.5332      4.8584      4.0413      3.4651      3.2733      3.1552
6750  +0.75  +0.00   4.00  0.22      4.0740      4.5194      4.8647      4.0220      4.5108      4.8419      4.0147      3.4486      3.2696      3.1464
6750  +1.00  +0.00   4.00  0.22      4.0740      4.4980      4.8520      3.9940      4.4894      4.8287      3.9867      3.4321      3.2671      3.1381
6750  -0.25  +0.10   4.00  0.22      4.0740      4.6092      4.9388      4.1200      4.6005      4.9177      4.1122      3.5106      3.2891      3.1809
6750  -0.50  +0.20   4.00  0.22      4.0740      4.6286      4.9568      4.1392      4.6198      4.9361      4.1313      3.5230      3.2941      3.1879
6750  -0.75  +0.30   4.00  0.22      4.0740      4.6458      4.9732      4.1560      4.6371      4.9528      4.1480      3.5338      3.2988      3.1940
6750  -1.00  +0.40   4.00  0.22      4.0740      4.6608      4.9877      4.1705      4.6521      4.9676      4.1624      3.5431      3.3030      3.1992
6750  -1.50  +0.40   4.00  0.22      4.0740      4.6867      5.0130      4.1949      4.6778      4.9934      4.1867      3.5586      3.3104      3.2078
6750  -2.00  +0.40   4.00  0.22      4.0740      4.7038      5.0299      4.2109      4.6949      5.0107      4.2026      3.5687      3.3154      3.2134
6750  -2.50  +0.40   4.00  0.22      4.0740      4.7149      5.0410      4.2212      4.7060      5.0219      4.2129      3.5752      3.3185      3.2170
