# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -2.50  +0.40   2.50  0.40      4.9634      5.8192      6.4047      5.0960      5.8127      6.3793      5.0833      4.0958      3.6252      3.4823
5500  -3.00  +0.40   2.50  0.40      4.9634      5.8268      6.4114      5.1037      5.8204      6.3862      5.0910      4.1006      3.6277      3.4847
5500  -4.00  +0.40   2.50  0.40      4.9634      5.8347      6.4185      5.1115      5.8282      6.3936      5.0988      4.1055      3.6301      3.4870
5500  -5.00  +0.40   2.50  0.40      4.9634      5.8378      6.4215      5.1145      5.8313      6.3966      5.1018      4.1074      3.6309      3.4878
5750  +0.00  +0.00   2.50  0.40      4.7703      5.5119      6.0783      4.8122      5.5050      6.0510      4.8007      3.9075      3.5385      3.3878
5750  +0.25  +0.00   2.50  0.40      4.7703      5.4955      6.0689      4.7920      5.4886      6.0413      4.7806      3.8937      3.5377      3.3813
5750  +0.50  +0.00   2.50  0.40      4.7703      5.4789      6.0612      4.7702      5.4719      6.0333      4.7589      3.8792      3.5385      3.3751
5750  +0.75  +0.00   2.50  0.40      4.7703      5.4621      6.0560      4.7464      5.4550      6.0276      4.7352      3.8641      3.5413      3.3696
5750  +1.00  +0.00   2.50  0.40      4.7703      5.4459      6.0542      4.7212      5.4386      6.0255      4.7100      3.8489      3.5465      3.3653
5750  -0.25  +0.10   2.50  0.40      4.7703      5.5272      6.0878      4.8304      5.5203      6.0608      4.8189      3.9201      3.5405      3.3942
5750  -0.50  +0.20   2.50  0.40      4.7703      5.5417      6.0978      4.8472      5.5348      6.0710      4.8355      3.9317      3.5431      3.4003
5750  -0.75  +0.30   2.50  0.40      4.7703      5.5553      6.1078      4.8623      5.5484      6.0813      4.8506      3.9421      3.5462      3.4057
5750  -1.00  +0.40   2.50  0.40      4.7703      5.5678      6.1178      4.8758      5.5609      6.0915      4.8640      3.9514      3.5494      3.4106
5750  -1.50  +0.40   2.50  0.40      4.7703      5.5913      6.1382      4.8999      5.5844      6.1123      4.8880      3.9677      3.5561      3.4189
5750  -2.00  +0.40   2.50  0.40      4.7703      5.6081      6.1532      4.9170      5.6013      6.1276      4.9049      3.9790      3.5611      3.4246
5750  -2.50  +0.40   2.50  0.40      4.7703      5.6195      6.1635      4.9284      5.6127      6.1382      4.9163      3.9863      3.5646      3.4282
5750  -3.00  +0.40   2.50  0.40      4.7703      5.6268      6.1703      4.9357      5.6200      6.1451      4.9235      3.9908      3.5667      3.4305
5750  -4.00  +0.40   2.50  0.40      4.7703      5.6346      6.1776      4.9433      5.6278      6.1526      4.9311      3.9956      3.5689      3.4327
5750  -5.00  +0.40   2.50  0.40      4.7703      5.6377      6.1807      4.9462      5.6309      6.1558      4.9341      3.9974      3.5697      3.4335
6000  +0.00  +0.00   2.50  0.40      4.5855      5.3226      5.8460      4.6566      5.3155      5.8189      4.6457      3.8081      3.4831      3.3383
6000  +0.25  +0.00   2.50  0.40      4.5855      5.3050      5.8346      4.6356      5.2979      5.8073      4.6248      3.7940      3.4810      3.3314
6000  +0.50  +0.00   2.50  0.40      4.5855      5.2873      5.8248      4.6131      5.2802      5.7973      4.6024      3.7792      3.4802      3.3246
6000  +0.75  +0.00   2.50  0.40      4.5855      5.2695      5.8172      4.5888      5.2623      5.7894      4.5781      3.7639      3.4809      3.3183
6000  -0.25  +0.10   2.50  0.40      4.5855      5.3384      5.8570      4.6751      5.3314      5.8302      4.6641      3.8206      3.4858      3.3448
6000  -0.50  +0.20   2.50  0.40      4.5855      5.3535      5.8684      4.6920      5.3465      5.8418      4.6809      3.8320      3.4888      3.3508
6000  -0.75  +0.30   2.50  0.40      4.5855      5.3675      5.8797      4.7072      5.3605      5.8533      4.6961      3.8422      3.4921      3.3561
6000  -1.00  +0.40   2.50  0.40      4.5855      5.3803      5.8906      4.7207      5.3733      5.8643      4.7094      3.8512      3.4953      3.3607
6000  -1.50  +0.40   2.50  0.40      4.5855      5.4035      5.9115      4.7441      5.3964      5.8855      4.7328      3.8667      3.5015      3.3686
6000  -2.00  +0.40   2.50  0.40      4.5855      5.4196      5.9263      4.7603      5.4126      5.9006      4.7488      3.8771      3.5061      3.3739
6000  -2.50  +0.40   2.50  0.40      4.5855      5.4303      5.9364      4.7709      5.4233      5.9108      4.7594      3.8837      3.5092      3.3773
6000  -3.00  +0.40   2.50  0.40      4.5855      5.4374      5.9432      4.7778      5.4304      5.9177      4.7663      3.8880      3.5112      3.3794
6000  -4.00  +0.40   2.50  0.40      4.5855      5.4449      5.9505      4.7851      5.4379      5.9251      4.7735      3.8925      3.5132      3.3815
6000  -5.00  +0.40   2.50  0.40      4.5855      5.4479      5.9535      4.7878      5.4409      5.9282      4.7762      3.8943      3.5139      3.3823
6250  +0.00  +0.00   2.50  0.40      4.4082      5.1455      5.6290      4.5135      5.1384      5.6019      4.5031      3.7171      3.4326      3.2926
6250  +0.25  +0.00   2.50  0.40      4.4082      5.1274      5.6160      4.4923      5.1203      5.5888      4.4821      3.7032      3.4296      3.2855
6250  +0.50  +0.00   2.50  0.40      4.4082      5.1090      5.6044      4.4696      5.1019      5.5771      4.4595      3.6885      3.4274      3.2783
6250  +0.75  +0.00   2.50  0.40      4.4082      5.0906      5.5948      4.4452      5.0834      5.5674      4.4352      3.6732      3.4265      3.2714
6250  +1.00  +0.00   2.50  0.40      4.4082      5.0724      5.5879      4.4191      5.0652      5.5603      4.4091      3.6577      3.4269      3.2650
6250  -0.25  +0.10   2.50  0.40      4.4082      5.1617      5.6412      4.5317      5.1546      5.6143      4.5212      3.7292      3.4358      3.2990
6250  -0.50  +0.20   2.50  0.40      4.4082      5.1768      5.6536      4.5482      5.1697      5.6268      4.5377      3.7401      3.4391      3.3047
6250  -0.75  +0.30   2.50  0.40      4.4082      5.1907      5.6655      4.5629      5.1836      5.6389      4.5523      3.7497      3.4424      3.3098
6250  -1.00  +0.40   2.50  0.40      4.4082      5.2032      5.6766      4.5758      5.1961      5.6500      4.5651      3.7580      3.4455      3.3141
6250  -1.50  +0.40   2.50  0.40      4.4082      5.2253      5.6971      4.5980      5.2182      5.6707      4.5872      3.7723      3.4513      3.3214
6250  -2.00  +0.40   2.50  0.40      4.4082      5.2404      5.7114      4.6129      5.2333      5.6852      4.6021      3.7818      3.4555      3.3262
6250  -2.50  +0.40   2.50  0.40      4.4082      5.2506      5.7212      4.6228      5.2435      5.6951      4.6119      3.7879      3.4583      3.3294
6250  -3.00  +0.40   2.50  0.40      4.4082      5.2571      5.7276      4.6292      5.2501      5.7016      4.6182      3.7918      3.4600      3.3313
6250  -4.00  +0.40   2.50  0.40      4.4082      5.2641      5.7345      4.6358      5.2570      5.7087      4.6248      3.7958      3.4618      3.3333
6250  -5.00  +0.40   2.50  0.40      4.4082      5.2669      5.7375      4.6383      5.2598      5.7116      4.6273      3.7974      3.4625      3.3340
6500  +0.00  +0.00   2.50  0.40      4.2379      4.9791      5.4252      4.3808      4.9721      5.3980      4.3710      3.6335      3.3864      3.2503
6500  +0.25  +0.00   2.50  0.40      4.2379      4.9609      5.4112      4.3602      4.9539      5.3839      4.3505      3.6201      3.3827      3.2432
6500  +0.50  +0.00   2.50  0.40      4.2379      4.9423      5.3982      4.3378      4.9353      5.3709      4.3282      3.6058      3.3795      3.2358
6500  +0.75  +0.00   2.50  0.40      4.2379      4.9236      5.3869      4.3139      4.9166      5.3596      4.3043      3.5908      3.3771      3.2284
6500  -0.25  +0.10   2.50  0.40      4.2379      4.9951      5.4383      4.3985      4.9881      5.4111      4.3886      3.6449      3.3899      3.2564
6500  -0.50  +0.20   2.50  0.40      4.2379      5.0100      5.4511      4.4143      5.0030      5.4240      4.4044      3.6551      3.3934      3.2619
6500  -0.75  +0.30   2.50  0.40      4.2379      5.0234      5.4631      4.4283      5.0164      5.4361      4.4182      3.6640      3.3966      3.2666
6500  -1.00  +0.40   2.50  0.40      4.2379      5.0353      5.4739      4.4403      5.0282      5.4470      4.4302      3.6716      3.3996      3.2706
6500  -1.50  +0.40   2.50  0.40      4.2379      5.0559      5.4934      4.4608      5.0488      5.4666      4.4506      3.6845      3.4049      3.2773
6500  -2.00  +0.40   2.50  0.40      4.2379      5.0699      5.5070      4.4745      5.0628      5.4802      4.4642      3.6930      3.4087      3.2817
6500  -2.50  +0.40   2.50  0.40      4.2379      5.0792      5.5161      4.4834      5.0722      5.4895      4.4731      3.6984      3.4112      3.2846
6500  -3.00  +0.40   2.50  0.40      4.2379      5.0852      5.5221      4.4891      5.0782      5.4956      4.4788      3.7019      3.4128      3.2863
6500  -4.00  +0.40   2.50  0.40      4.2379      5.0914      5.5285      4.4949      5.0844      5.5020      4.4845      3.7054      3.4144      3.2881
6500  -5.00  +0.40   2.50  0.40      4.2379      5.0941      5.5314      4.4972      5.0870      5.5049      4.4868      3.7069      3.4151      3.2887
6750  +0.25  +0.00   2.50  0.40      4.0740      4.8046      5.2188      4.2383      4.7978      5.1913      4.2291      3.5442      3.3398      3.2041
6750  +0.50  +0.00   2.50  0.40      4.0740      4.7861      5.2047      4.2166      4.7792      5.1773      4.2076      3.5305      3.3357      3.1966
6750  +1.00  +0.00   2.50  0.40      4.0740      4.7491      5.1816      4.1690      4.7421      5.1544      4.1601      3.5013      3.3293      3.1811
6750  -0.25  +0.10   2.50  0.40      4.0740      4.8382      5.2470      4.2750      4.8314      5.2195      4.2656      3.5675      3.3477      3.2170
6750  -1.00  +0.40   2.50  0.40      4.0740      4.8760      5.2816      4.3138      4.8691      5.2542      4.3043      3.5918      3.3571      3.2302
6750  -1.50  +0.40   2.50  0.40      4.0740      4.8948      5.2997      4.3323      4.8879      5.2724      4.3226      3.6031      3.3620      3.2362
6750  -2.00  +0.40   2.50  0.40      4.0740      4.9075      5.3122      4.3445      4.9006      5.2849      4.3348      3.6105      3.3655      3.2402
6750  -2.50  +0.40   2.50  0.40      4.0740      4.9158      5.3206      4.3524      4.9090      5.2934      4.3426      3.6153      3.3677      3.2428
6750  -3.00  +0.40   2.50  0.40      4.0740      4.9212      5.3261      4.3574      4.9143      5.2989      4.3476      3.6183      3.3692      3.2443
6750  -4.00  +0.40   2.50  0.40      4.0740      4.9267      5.3319      4.3624      4.9198      5.3047      4.3526      3.6213      3.3706      3.2459
6750  -5.00  +0.40   2.50  0.40      4.0740      4.9292      5.3346      4.3645      4.9223      5.3074      4.3547      3.6226      3.3712      3.2465
7000  +0.00  +0.00   2.50  0.40      3.9160      4.6760      5.0535      4.1457      4.6694      5.0256      4.1369      3.4873      3.3047      3.1749
7000  +0.25  +0.00   2.50  0.40      3.9160      4.6587      5.0384      4.1271      4.6521      5.0106      4.1184      3.4756      3.3003      3.1682
7000  +0.50  +0.00   2.50  0.40      3.9160      4.6406      5.0236      4.1067      4.6340      4.9959      4.0981      3.4628      3.2957      3.1607
7000  +0.75  +0.00   2.50  0.40      3.9160      4.6223      5.0098      4.0850      4.6157      4.9823      4.0765      3.4493      3.2912      3.1528
7000  +1.00  +0.00   2.50  0.40      3.9160      4.6045      4.9979      4.0623      4.5978      4.9706      4.0539      3.4355      3.2872      3.1446
7000  -0.25  +0.10   2.50  0.40      3.9160      4.6908      5.0668      4.1613      4.6842      5.0390      4.1525      3.4970      3.3085      3.1805
7000  -1.00  +0.40   2.50  0.40      3.9160      4.7256      5.0995      4.1964      4.7189      5.0716      4.1874      3.5185      3.3176      3.1926
7000  -5.00  +0.40   2.50  0.40      3.9160      4.7729      5.1477      4.2408      4.7662      5.1199      4.2315      3.5450      3.3306      3.2073
7250  +0.00  +0.00   2.50  0.40      3.7636      4.5398      4.8848      4.0444      4.5335      4.8565      4.0361      3.4251      3.2684      3.1413
7250  +0.25  +0.00   2.50  0.40      3.7636      4.5236      4.8699      4.0276      4.5173      4.8418      4.0193      3.4147      3.2638      3.1349
7250  +0.75  +0.00   2.50  0.40      3.7636      4.4881      4.8402      3.9877      4.4817      4.8124      3.9796      3.3898      3.2533      3.1193
7250  +1.00  +0.00   2.50  0.40      3.7636      4.4699      4.8272      3.9649      4.4634      4.7997      3.9569      3.3756      3.2475      3.1104
7250  -0.25  +0.10   2.50  0.40      3.7636      4.5534      4.8975      4.0583      4.5471      4.8692      4.0499      3.4337      3.2721      3.1465
7250  -0.50  +0.20   2.50  0.40      3.7636      4.5654      4.9090      4.0703      4.5590      4.8806      4.0618      3.4410      3.2755      3.1509
7250  -0.75  +0.30   2.50  0.40      3.7636      4.5757      4.9191      4.0804      4.5694      4.8907      4.0719      3.4471      3.2784      3.1545
7250  -1.00  +0.40   2.50  0.40      3.7636      4.5845      4.9278      4.0890      4.5782      4.8994      4.0804      3.4522      3.2810      3.1576
7250  -1.50  +0.40   2.50  0.40      3.7636      4.5995      4.9429      4.1031      4.5931      4.9145      4.0944      3.4605      3.2854      3.1626
7250  -2.00  +0.40   2.50  0.40      3.7636      4.6094      4.9531      4.1122      4.6030      4.9247      4.1035      3.4659      3.2884      3.1659
7250  -2.50  +0.40   2.50  0.40      3.7636      4.6158      4.9599      4.1181      4.6094      4.9314      4.1093      3.4693      3.2903      3.1679
7250  -3.00  +0.40   2.50  0.40      3.7636      4.6199      4.9643      4.1217      4.6135      4.9359      4.1130      3.4715      3.2915      3.1692
7250  -4.00  +0.40   2.50  0.40      3.7636      4.6241      4.9688      4.1253      4.6177      4.9404      4.1165      3.4736      3.2927      3.1704
7250  -5.00  +0.40   2.50  0.40      3.7636      4.6271      4.9724      4.1276      4.6206      4.9440      4.1188      3.4750      3.2934      3.1711
7500  +0.00  +0.00   2.50  0.40      3.6164      4.4126      4.7282      3.9504      4.4065      4.6995      3.9425      3.3674      3.2327      3.1086
7500  +0.25  +0.00   2.50  0.40      3.6164      4.3973      4.7140      3.9344      4.3911      4.6855      3.9265      3.3575      3.2277      3.1023
7500  +0.50  +0.00   2.50  0.40      3.6164      4.3804      4.6991      3.9161      4.3743      4.6708      3.9083      3.3460      3.2219      3.0949
7500  +0.75  +0.00   2.50  0.40      3.6164      4.3626      4.6843      3.8957      4.3564      4.6562      3.8880      3.3331      3.2154      3.0864
7500  +1.00  +0.00   2.50  0.40      3.6164      4.3444      4.6706      3.8734      4.3381      4.6427      3.8658      3.3190      3.2083      3.0769
7500  -0.25  +0.10   2.50  0.40      3.6164      4.4253      4.7402      3.9634      4.4192      4.7114      3.9554      3.3754      3.2368      3.1137
7500  -0.50  +0.20   2.50  0.40      3.6164      4.4364      4.7509      3.9744      4.4303      4.7221      3.9663      3.3821      3.2404      3.1179
7500  -0.75  +0.30   2.50  0.40      3.6164      4.4459      4.7603      3.9836      4.4398      4.7314      3.9755      3.3876      3.2435      3.1214
7500  -1.00  +0.40   2.50  0.40      3.6164      4.4539      4.7683      3.9913      4.4478      4.7394      3.9831      3.3922      3.2461      3.1242
7500  -1.50  +0.40   2.50  0.40      3.6164      4.4674      4.7821      4.0039      4.4613      4.7532      3.9956      3.3997      3.2507      3.1290
7500  -2.00  +0.40   2.50  0.40      3.6164      4.4767      4.7918      4.0122      4.4705      4.7629      4.0040      3.4047      3.2539      3.1323
7500  -2.50  +0.40   2.50  0.40      3.6164      4.4828      4.7984      4.0176      4.4767      4.7694      4.0093      3.4079      3.2559      3.1344
7500  -3.00  +0.40   2.50  0.40      3.6164      4.4866      4.8026      4.0210      4.4805      4.7736      4.0126      3.4098      3.2570      3.1356
7500  -4.00  +0.40   2.50  0.40      3.6164      4.4904      4.8067      4.0241      4.4842      4.7778      4.0157      3.4117      3.2581      3.1367
7500  -5.00  +0.40   2.50  0.40      3.6164      4.4944      4.8116      4.0271      4.4882      4.7827      4.0187      3.4135      3.2592      3.1377
7750  +0.00  +0.00   2.50  0.40      3.4740      4.2932      4.5844      3.8598      4.2873      4.5554      3.8523      3.3114      3.1960      3.0753
7750  +0.25  +0.00   2.50  0.40      3.4740      4.2788      4.5708      3.8450      4.2729      4.5420      3.8375      3.3021      3.1906      3.0691
7750  +0.50  +0.00   2.50  0.40      3.4740      4.2630      4.5564      3.8282      4.2571      4.5278      3.8208      3.2914      3.1844      3.0619
7750  +0.75  +0.00   2.50  0.40      3.4740      4.2461      4.5417      3.8092      4.2401      4.5133      3.8019      3.2793      3.1774      3.0535
7750  +1.00  +0.00   2.50  0.40      3.4740      4.2284      4.5273      3.7884      4.2223      4.4992      3.7812      3.2659      3.1697      3.0440
7750  -0.25  +0.10   2.50  0.40      3.4740      4.3050      4.5957      3.8718      4.2991      4.5667      3.8641      3.3187      3.2004      3.0802
7750  -0.50  +0.20   2.50  0.40      3.4740      4.3153      4.6057      3.8819      4.3094      4.5767      3.8742      3.3249      3.2042      3.0844
7750  -0.75  +0.30   2.50  0.40      3.4740      4.3241      4.6145      3.8905      4.3182      4.5854      3.8827      3.3301      3.2075      3.0878
7750  -1.00  +0.40   2.50  0.40      3.4740      4.3315      4.6220      3.8976      4.3256      4.5928      3.8898      3.3344      3.2103      3.0906
7750  -1.50  +0.40   2.50  0.40      3.4740      4.3448      4.6355      3.9099      4.3389      4.6063      3.9021      3.3419      3.2154      3.0957
7750  -2.00  +0.40   2.50  0.40      3.4740      4.3544      4.6457      3.9185      4.3485      4.6164      3.9107      3.3471      3.2189      3.0993
7750  -2.50  +0.40   2.50  0.40      3.4740      4.3606      4.6524      3.9241      4.3547      4.6231      3.9162      3.3504      3.2210      3.1014
7750  -3.00  +0.40   2.50  0.40      3.4740      4.3644      4.6565      3.9273      4.3585      4.6272      3.9194      3.3523      3.2223      3.1026
7750  -4.00  +0.40   2.50  0.40      3.4740      4.3679      4.6604      3.9304      4.3620      4.6311      3.9224      3.3542      3.2234      3.1038
7750  -5.00  +0.40   2.50  0.40      3.4740      4.3724      4.6658      3.9337      4.3665      4.6365      3.9257      3.3562      3.2247      3.1050
8000  +0.00  +0.00   2.50  0.40      3.3361      4.1831      4.4535      3.7749      4.1773      4.4244      3.7677      3.2582      3.1587      3.0416
8000  +0.25  +0.00   2.50  0.40      3.3361      4.1695      4.4403      3.7612      4.1636      4.4113      3.7541      3.2495      3.1530      3.0356
8000  +0.50  +0.00   2.50  0.40      3.3361      4.1545      4.4262      3.7458      4.1486      4.3973      3.7387      3.2396      3.1466      3.0287
8000  +0.75  +0.00   2.50  0.40      3.3361      4.1383      4.4114      3.7284      4.1324      4.3828      3.7214      3.2283      3.1393      3.0206
8000  +1.00  +0.00   2.50  0.40      3.3361      4.1212      4.3965      3.7091      4.1152      4.3681      3.7022      3.2157      3.1313      3.0113
8000  -0.25  +0.10   2.50  0.40      3.3361      4.1942      4.4644      3.7858      4.1884      4.4353      3.7785      3.2650      3.1633      3.0464
8000  -0.50  +0.20   2.50  0.40      3.3361      4.2038      4.4740      3.7952      4.1980      4.4448      3.7878      3.2708      3.1673      3.0505
8000  -0.75  +0.30   2.50  0.40      3.3361      4.2121      4.4824      3.8031      4.2063      4.4531      3.7957      3.2757      3.1708      3.0540
8000  -1.00  +0.40   2.50  0.40      3.3361      4.2193      4.4897      3.8099      4.2135      4.4604      3.8024      3.2798      3.1738      3.0569
8000  -1.50  +0.40   2.50  0.40      3.3361      4.2329      4.5040      3.8224      4.2272      4.4746      3.8149      3.2876      3.1794      3.0625
8000  -2.00  +0.40   2.50  0.40      3.3361      4.2426      4.5143      3.8311      4.2368      4.4849      3.8236      3.2928      3.1832      3.0662
8000  -2.50  +0.40   2.50  0.40      3.3361      4.2485      4.5207      3.8363      4.2428      4.4913      3.8287      3.2959      3.1853      3.0683
8000  -3.00  +0.40   2.50  0.40      3.3361      4.2520      4.5245      3.8393      4.2462      4.4951      3.8317      3.2978      3.1867      3.0696
8000  -4.00  +0.40   2.50  0.40      3.3361      4.2553      4.5282      3.8421      4.2495      4.4987      3.8345      3.2995      3.1879      3.0707
2500  +0.00  +0.00   3.00  0.40      8.3876     11.1410     15.2726      9.7276     11.2782     15.2595      9.7077      6.4910      5.8747      5.4243
2500  +0.25  +0.00   3.00  0.40      8.3876     11.2330     15.3332      9.8168     11.3821     15.3181      9.7994      6.4531      5.8593      5.4206
2500  +0.50  +0.00   3.00  0.40      8.3876     11.3310     15.4130      9.9125     11.4921     15.3961      9.8978      6.4093      5.8272      5.4160
2500  +0.75  +0.00   3.00  0.40      8.3876     11.4405     15.5172     10.0210     11.6123     15.4988     10.0087      6.3675      5.7579      5.4038
2500  +1.00  +0.00   3.00  0.40      8.3876     11.5078     15.5586     10.0894     11.6832     15.5393     10.0784      6.3385      5.6996      5.3872
2500  -0.25  +0.10   3.00  0.40      8.3876     11.0079     15.0994      9.5991     11.1346     15.0879      9.5772      6.4884      5.9126      5.4554
2500  -0.50  +0.20   3.00  0.40      8.3876     10.9063     14.9800      9.5011     11.0245     14.9703      9.4775      6.4927      5.9403      5.4783
2500  -0.75  +0.30   3.00  0.40      8.3876     10.8233     14.8887      9.4210     10.9344     14.8809      9.3959      6.4993      5.9616      5.4971
2500  -1.00  +0.40   3.00  0.40      8.3876     10.7515     14.8101      9.3515     10.8563     14.8043      9.3251      6.5062      5.9789      5.5146
2500  -1.50  +0.40   3.00  0.40      8.3876     10.5884     14.4659      9.1987     10.6735     14.4664      9.1680      6.5389      5.9938      5.5729
2500  -2.00  +0.40   3.00  0.40      8.3876     10.3752     13.6747      9.0108     10.4389     13.6729      8.9774      6.5438      6.0671      5.7600
2500  -2.50  +0.40   3.00  0.40      8.3876     10.1143     12.7603      8.7940     10.1587     12.7462      8.7612      6.5330      6.2342      6.0673
2500  -3.00  +0.40   3.00  0.40      8.3876      9.8583     12.0884      8.5853      9.8886     12.0615      8.5552      6.5488      6.4486      6.4039
2600  +0.00  +0.00   3.00  0.40      8.2173     10.7939     14.5815      9.3947     10.9107     14.5666      9.3717      6.3356      5.7246      5.3029
2600  +0.25  +0.00   3.00  0.40      8.2173     10.9105     14.7174      9.5064     11.0414     14.7005      9.4863      6.2922      5.6925      5.2943
2600  +0.75  +0.00   3.00  0.40      8.2173     11.1881     15.0355      9.7771     11.3458     15.0160      9.7627      6.2151      5.5437      5.2482
2600  +1.00  +0.00   3.00  0.40      8.2173     11.2534     15.0748      9.8435     11.4136     15.0551      9.8300      6.1982      5.5022      5.2226
2600  -0.25  +0.10   3.00  0.40      8.2173     10.6707     14.4049      9.2764     10.7784     14.3914      9.2518      6.3345      5.7669      5.3354
2600  -0.50  +0.20   3.00  0.40      8.2173     10.5757     14.2710      9.1855     10.6758     14.2590      9.1594      6.3414      5.7977      5.3586
2600  -0.75  +0.30   3.00  0.40      8.2173     10.4982     14.1593      9.1114     10.5918     14.1490      9.0840      6.3509      5.8207      5.3766
2600  -1.00  +0.40   3.00  0.40      8.2173     10.4317     14.0570      9.0482     10.5197     14.0483      9.0194      6.3607      5.8387      5.3924
2600  -1.50  +0.40   3.00  0.40      8.2173     10.2822     13.6337      8.9144     10.3515     13.6289      8.8823      6.4038      5.8506      5.4320
2600  -2.50  +0.40   3.00  0.40      8.2173      9.8839     12.2174      8.5968      9.9196     12.1964      8.5657      6.4117      6.0461      5.8375
2600  -3.00  +0.40   3.00  0.40      8.2173      9.6662     11.7131      8.4214      9.6916     11.6820      8.3931      6.4137      6.2363      6.1489
2700  +0.00  +0.00   3.00  0.40      8.0534     10.4838     13.9781      9.0992     10.5844     13.9612      9.0740      6.1885      5.5660      5.1803
2700  -0.25  +0.10   3.00  0.40      8.0534     10.3647     13.7917      8.9856     10.4571     13.7761      8.9590      6.1877      5.6163      5.2169
2700  -0.50  +0.20   3.00  0.40      8.0534     10.2715     13.6375      8.8975     10.3568     13.6232      8.8696      6.1964      5.6537      5.2423
2700  -0.75  +0.30   3.00  0.40      8.0534     10.1960     13.5018      8.8267     10.2751     13.4888      8.7976      6.2085      5.6812      5.2612
2700  -1.00  +0.40   3.00  0.40      8.0534     10.1318     13.3725      8.7673     10.2053     13.3607      8.7371      6.2214      5.7018      5.2765
2700  -1.50  +0.40   3.00  0.40      8.0534      9.9885     12.8803      8.6483     10.0442     12.8700      8.6159      6.2749      5.7153      5.3044
2700  -2.00  +0.40   3.00  0.40      8.0534      9.8365     12.2710      8.5373      9.8768     12.2543      8.5054      6.3008      5.7581      5.4110
2700  -2.50  +0.40   3.00  0.40      8.0534      9.6593     11.7435      8.4068      9.6879     11.7170      8.3776      6.2960      5.8727      5.6276
2700  -3.00  +0.40   3.00  0.40      8.0534      9.4812     11.3765      8.2634      9.5024     11.3426      8.2367      6.2883      6.0384      5.9010
2700  -4.00  +0.40   3.00  0.40      8.0534      9.1835     10.9283      7.9986      9.1964     10.8888      7.9737      6.3604      6.3580      6.3806
2800  +0.00  +0.00   3.00  0.40      7.8954     10.2117     13.4675      8.8410     10.2997     13.4489      8.8143      6.0523      5.3937      5.0501
2800  +0.25  +0.00   3.00  0.40      7.8954     10.3869     13.7497      9.0056     10.4918     13.7294      8.9821      6.0125      5.3075      5.0123
2800  +0.50  +0.00   3.00  0.40      7.8954     10.5682     13.9840      9.1800     10.6887     13.9625      9.1597      5.9815      5.2220      4.9670
2800  +0.75  +0.00   3.00  0.40      7.8954     10.6989     14.1086      9.3090     10.8284     14.0866      9.2906      5.9640      5.1769      4.9269
2800  +1.00  +0.00   3.00  0.40      7.8954     10.7840     14.1538      9.3962     10.9148     14.1322      9.3785      5.9625      5.1453      4.8875
2800  -0.25  +0.10   3.00  0.40      7.8954     10.0916     13.2667      8.7274     10.1719     13.2493      8.6995      6.0499      5.4537      5.0942
2800  -0.50  +0.20   3.00  0.40      7.8954      9.9956     13.0880      8.6381     10.0688     13.0716      8.6090      6.0586      5.5017      5.1253
2800  -0.75  +0.30   3.00  0.40      7.8954      9.9176     12.9234      8.5670      9.9846     12.9080      8.5368      6.0723      5.5378      5.1475
2800  -1.00  +0.40   3.00  0.40      7.8954      9.8525     12.7663      8.5091      9.9139     12.7518      8.4782      6.0878      5.5644      5.1644
2800  -1.50  +0.40   3.00  0.40      7.8954      9.7082     12.2191      8.4005      9.7523     12.2037      8.3686      6.1513      5.5860      5.1872
2800  -2.00  +0.40   3.00  0.40      7.8954      9.5783     11.7059      8.3175      9.6096     11.6835      8.2875      6.1851      5.6202      5.2669
2800  -2.50  +0.40   3.00  0.40      7.8954      9.4420     11.3292      8.2233      9.4648     11.2987      8.1960      6.1839      5.7124      5.4385
2800  -3.00  +0.40   3.00  0.40      7.8954      9.3022     11.0715      8.1095      9.3199     11.0358      8.0843      6.1701      5.8553      5.6693
2800  -4.00  +0.40   3.00  0.40      7.8954      9.0446     10.7223      7.8743      9.0565     10.6829      7.8503      6.2158      6.1458      6.0996
2800  -5.00  +0.40   3.00  0.40      7.8954      8.9169     10.5559      7.7569      8.9258     10.5159      7.7328      6.2833      6.2945      6.3058
2900  +0.00  +0.00   3.00  0.40      7.7430      9.9731     13.0336      8.6155     10.0508     13.0137      8.5878      5.9294      5.2119      4.9089
2900  +0.25  +0.00   3.00  0.40      7.7430     10.1641     13.3493      8.7942     10.2585     13.3275      8.7694      5.8958      5.1144      4.8573
2900  +0.50  +0.00   3.00  0.40      7.7430     10.3358     13.5613      8.9594     10.4441     13.5383      8.9375      5.8696      5.0522      4.8103
2900  +0.75  +0.00   3.00  0.40      7.7430     10.4701     13.6764      9.0926     10.5864     13.6531      9.0727      5.8584      5.0155      4.7664
2900  +1.00  +0.00   3.00  0.40      7.7430     10.5733     13.7319      9.1987     10.6916     13.7086      9.1797      5.8577      4.9874      4.7240
2900  -0.25  +0.10   3.00  0.40      7.7430      9.8496     12.8188      8.4998      9.9199     12.7999      8.4709      5.9239      5.2798      4.9620
2900  -0.50  +0.20   3.00  0.40      7.7430      9.7482     12.6160      8.4070      9.8116     12.5981      8.3771      5.9308      5.3383      5.0017
2900  -0.75  +0.30   3.00  0.40      7.7430      9.6648     12.4227      8.3332      9.7219     12.4057      8.3025      5.9444      5.3853      5.0308
