# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -2.00  +0.40   3.00  0.62      6.9263      8.5340      9.9538      7.4244      8.5445      9.9170      7.4027      5.6045      4.8339      4.5042
3500  -2.50  +0.40   3.00  0.62      6.9263      8.5161      9.9194      7.4127      8.5260      9.8818      7.3916      5.6066      4.8748      4.5495
3500  -4.00  +0.40   3.00  0.62      6.9263      8.4256      9.8353      7.3212      8.4353      9.7977      7.3001      5.5588      5.0728      4.7921
3500  -5.00  +0.40   3.00  0.62      6.9263      8.3965      9.8108      7.2907      8.4062      9.7735      7.2693      5.5503      5.1342      4.8581
3600  +0.00  +0.00   3.00  0.62      6.8040      8.7473     10.5734      7.5379      8.7705     10.5452      7.5106      5.4570      4.4200      4.1223
3600  +0.25  +0.00   3.00  0.62      6.8040      8.8169     10.7880      7.5819      8.8453     10.7607      7.5537      5.4319      4.4120      4.0979
3600  +0.50  +0.00   3.00  0.62      6.8040      8.8905     11.0094      7.6325      8.9249     10.9824      7.6037      5.4023      4.4081      4.0779
3600  +0.75  +0.00   3.00  0.62      6.8040      8.9665     11.2230      7.6891      9.0077     11.1958      7.6603      5.3684      4.4075      4.0621
3600  +1.00  +0.00   3.00  0.62      6.8040      9.0453     11.4210      7.7524      9.0940     11.3933      7.7241      5.3308      4.4093      4.0497
3600  -0.25  +0.10   3.00  0.62      6.8040      8.7088     10.4796      7.5092      8.7307     10.4512      7.4823      5.4566      4.4312      4.1505
3600  -0.50  +0.20   3.00  0.62      6.8040      8.6639     10.3680      7.4775      8.6840     10.3392      7.4511      5.4596      4.4483      4.1819
3600  -0.75  +0.30   3.00  0.62      6.8040      8.6165     10.2511      7.4452      8.6347     10.2214      7.4195      5.4655      4.4712      4.2149
3600  -1.00  +0.40   3.00  0.62      6.8040      8.5688     10.1377      7.4133      8.5851     10.1071      7.3883      5.4732      4.5005      4.2487
3600  -1.50  +0.40   3.00  0.62      6.8040      8.4472      9.8649      7.3357      8.4582      9.8300      7.3133      5.5042      4.6136      4.3319
3600  -2.00  +0.40   3.00  0.62      6.8040      8.3912      9.7555      7.2984      8.4002      9.7188      7.2773      5.5158      4.7059      4.3888
3600  -2.50  +0.40   3.00  0.62      6.8040      8.3717      9.7241      7.2835      8.3802      9.6869      7.2628      5.5159      4.7562      4.4324
3600  -3.00  +0.40   3.00  0.62      6.8040      8.3493      9.7003      7.2619      8.3578      9.6631      7.2412      5.5035      4.8081      4.5018
3700  +0.00  +0.00   3.00  0.62      6.6850      8.5134     10.1306      7.3489      8.5297     10.1002      7.3235      5.3798      4.3593      4.0620
3700  +0.25  +0.00   3.00  0.62      6.6850      8.5598     10.2876      7.3709      8.5794     10.2585      7.3443      5.3544      4.3561      4.0450
3700  +0.50  +0.00   3.00  0.62      6.6850      8.6092     10.4598      7.3962      8.6330     10.4317      7.3687      5.3238      4.3562      4.0312
3700  +0.75  +0.00   3.00  0.62      6.6850      8.6611     10.6387      7.4259      8.6897     10.6112      7.3976      5.2887      4.3587      4.0202
3700  +1.00  +0.00   3.00  0.62      6.6850      8.7177     10.8213      7.4627      8.7519     10.7940      7.4340      5.2499      4.3631      4.0115
3700  -0.25  +0.10   3.00  0.62      6.6850      8.4895     10.0685      7.3332      8.5051     10.0379      7.3082      5.3822      4.3651      4.0823
3700  -0.50  +0.20   3.00  0.62      6.6850      8.4597      9.9929      7.3143      8.4743      9.9618      7.2898      5.3860      4.3761      4.1062
3700  -0.75  +0.30   3.00  0.62      6.6850      8.4271      9.9125      7.2940      8.4406      9.8808      7.2701      5.3911      4.3916      4.1317
3700  -1.00  +0.40   3.00  0.62      6.6850      8.3944      9.8354      7.2737      8.4067      9.8028      7.2504      5.3975      4.4110      4.1575
3700  -1.50  +0.40   3.00  0.62      6.6850      8.3092      9.6536      7.2204      8.3182      9.6181      7.1991      5.4230      4.4858      4.2183
3700  -2.00  +0.40   3.00  0.62      6.6850      8.2569      9.5685      7.1807      8.2646      9.5320      7.1602      5.4293      4.5762      4.2763
3700  -2.50  +0.40   3.00  0.62      6.6850      8.2322      9.5354      7.1594      8.2395      9.4987      7.1391      5.4268      4.6417      4.3243
3700  -3.00  +0.40   3.00  0.62      6.6850      8.2087      9.5116      7.1361      8.2159      9.4750      7.1158      5.4154      4.6968      4.3866
3700  -4.00  +0.40   3.00  0.62      6.6850      8.1530      9.4648      7.0778      8.1603      9.4284      7.0573      5.3856      4.8123      4.5317
3800  +0.00  +0.00   3.00  0.62      6.5692      8.2945      9.7465      7.1733      8.3058      9.7141      7.1499      5.3010      4.3051      4.0116
3800  +0.25  +0.00   3.00  0.62      6.5692      8.3236      9.8551      7.1810      8.3370      9.8239      7.1565      5.2766      4.3055      4.0002
3800  +0.50  +0.00   3.00  0.62      6.5692      8.3559      9.9816      7.1903      8.3719      9.9517      7.1647      5.2470      4.3084      3.9906
3800  +0.75  +0.00   3.00  0.62      6.5692      8.3914     10.1233      7.2027      8.4108     10.0946      7.1760      5.2127      4.3133      3.9827
3800  +1.00  +0.00   3.00  0.62      6.5692      8.4316     10.2787      7.2204      8.4550     10.2508      7.1928      5.1746      4.3198      3.9763
3800  -0.25  +0.10   3.00  0.62      6.5692      8.2813      9.7071      7.1667      8.2922      9.6744      7.1436      5.3061      4.3069      4.0254
3800  -0.50  +0.20   3.00  0.62      6.5692      8.2636      9.6588      7.1574      8.2739      9.6257      7.1348      5.3113      4.3132      4.0422
3800  -0.75  +0.30   3.00  0.62      6.5692      8.2432      9.6071      7.1464      8.2530      9.5736      7.1242      5.3163      4.3233      4.0608
3800  -1.00  +0.40   3.00  0.62      6.5692      8.2223      9.5570      7.1347      8.2314      9.5230      7.1130      5.3214      4.3364      4.0800
3800  -1.50  +0.40   3.00  0.62      6.5692      8.1692      9.4436      7.1037      8.1764      9.4079      7.0833      5.3402      4.3831      4.1215
3800  -2.00  +0.40   3.00  0.62      6.5692      8.1265      9.3843      7.0680      8.1329      9.3482      7.0480      5.3436      4.4586      4.1733
3800  -2.50  +0.40   3.00  0.62      6.5692      8.0960      9.3504      7.0391      8.1022      9.3143      7.0193      5.3388      4.5334      4.2264
3800  -3.00  +0.40   3.00  0.62      6.5692      8.0699      9.3264      7.0124      8.0761      9.2904      6.9925      5.3284      4.5949      4.2844
3800  -4.00  +0.40   3.00  0.62      6.5692      8.0206      9.2886      6.9595      8.0268      9.2527      6.9394      5.3038      4.6968      4.4082
3900  +0.00  +0.00   3.00  0.62      6.4564      8.0927      9.4204      7.0097      8.1004      9.3863      6.9882      5.2202      4.2551      3.9680
3900  +0.25  +0.00   3.00  0.62      6.4564      8.1098      9.4924      7.0094      8.1188      9.4594      6.9870      5.1981      4.2582      3.9603
3900  +0.50  +0.00   3.00  0.62      6.4564      8.1301      9.5815      7.0096      8.1408      9.5497      6.9861      5.1709      4.2633      3.9535
3900  +0.75  +0.00   3.00  0.62      6.4564      8.1542      9.6889      7.0116      8.1672      9.6584      6.9870      5.1389      4.2701      3.9476
3900  +1.00  +0.00   3.00  0.62      6.4564      8.1828      9.8141      7.0170      8.1986      9.7848      6.9912      5.1029      4.2784      3.9429
3900  -0.25  +0.10   3.00  0.62      6.4564      8.0869      9.3961      7.0091      8.0944      9.3619      6.9879      5.2275      4.2542      3.9771
3900  -0.50  +0.20   3.00  0.62      6.4564      8.0780      9.3665      7.0068      8.0852      9.3321      6.9858      5.2342      4.2570      3.9881
3900  -0.75  +0.30   3.00  0.62      6.4564      8.0674      9.3355      7.0029      8.0743      9.3007      6.9823      5.2399      4.2630      4.0006
3900  -1.50  +0.40   3.00  0.62      6.4564      8.0269      9.2380      6.9838      8.0326      9.2024      6.9642      5.2577      4.3019      4.0417
3900  -2.00  +0.40   3.00  0.62      6.4564      7.9973      9.2005      6.9576      8.0026      9.1648      6.9383      5.2595      4.3607      4.0835
3900  -2.50  +0.40   3.00  0.62      6.4564      7.9655      9.1712      6.9253      7.9707      9.1357      6.9058      5.2539      4.4352      4.1376
3900  -3.00  +0.40   3.00  0.62      6.4564      7.9362      9.1476      6.8941      7.9414      9.1122      6.8746      5.2441      4.5011      4.1935
3900  -4.00  +0.40   3.00  0.62      6.4564      7.8912      9.1171      6.8442      7.8963      9.0817      6.8244      5.2243      4.5915      4.2935
4000  +0.00  +0.00   3.00  0.62      6.3464      7.9075      9.1432      6.8564      7.9127      9.1082      6.8364      5.1376      4.2080      3.9288
4000  +0.25  +0.00   3.00  0.62      6.3464      7.9162      9.1890      6.8519      7.9221      9.1547      6.8312      5.1184      4.2130      3.9234
4000  +0.50  +0.00   3.00  0.62      6.3464      7.9280      9.2496      6.8473      7.9350      9.2162      6.8257      5.0945      4.2198      3.9184
4000  +0.75  +0.00   3.00  0.62      6.3464      7.9434      9.3269      6.8433      7.9518      9.2947      6.8207      5.0658      4.2284      3.9140
4000  +1.00  +0.00   3.00  0.62      6.3464      7.9628      9.4225      6.8409      7.9732      9.3915      6.8172      5.0328      4.2383      3.9106
4000  -0.25  +0.10   3.00  0.62      6.3464      7.9065      9.1289      6.8596      7.9117      9.0939      6.8397      5.1463      4.2052      3.9350
4000  -0.50  +0.20   3.00  0.62      6.3464      7.9039      9.1118      6.8619      7.9089      9.0767      6.8422      5.1540      4.2057      3.9423
4000  -0.75  +0.30   3.00  0.62      6.3464      7.9002      9.0942      6.8632      7.9051      9.0590      6.8437      5.1606      4.2089      3.9502
4000  -1.00  +0.40   3.00  0.62      6.3464      7.8963      9.0776      6.8637      7.9010      9.0424      6.8444      5.1660      4.2144      3.9586
4000  -1.50  +0.40   3.00  0.62      6.3464      7.8838      9.0402      6.8611      7.8882      9.0049      6.8421      5.1756      4.2358      3.9772
4000  -2.00  +0.40   3.00  0.62      6.3464      7.8653      9.0157      6.8449      7.8696      8.9807      6.8260      5.1764      4.2805      4.0096
4000  -2.50  +0.40   3.00  0.62      6.3464      7.8346      8.9913      6.8120      7.8389      8.9565      6.7929      5.1702      4.3497      4.0615
4000  -3.00  +0.40   3.00  0.62      6.3464      7.8036      8.9702      6.7774      7.8078      8.9354      6.7582      5.1610      4.4157      4.1153
4000  -4.00  +0.40   3.00  0.62      6.3464      7.7642      8.9485      6.7318      7.7684      8.9136      6.7123      5.1459      4.4949      4.1936
4000  -5.00  +0.40   3.00  0.62      6.3464      7.7562      8.9441      6.7224      7.7603      8.9092      6.7028      5.1432      4.5147      4.2166
4250  +0.00  +0.00   3.00  0.62      6.0831      7.5064      8.5945      6.5128      7.5080      8.5597      6.4948      4.9314      4.0996      3.8419
4250  +0.25  +0.00   3.00  0.62      6.0831      7.5034      8.6068      6.5038      7.5051      8.5718      6.4857      4.9181      4.1067      3.8385
4250  +0.50  +0.00   3.00  0.62      6.0831      7.5022      8.6262      6.4944      7.5042      8.5913      6.4760      4.9018      4.1162      3.8358
4250  +0.75  +0.00   3.00  0.62      6.0831      7.5034      8.6557      6.4846      7.5058      8.6211      6.4656      4.8818      4.1279      3.8338
4250  +1.00  +0.00   3.00  0.62      6.0831      7.5075      8.6981      6.4741      7.5106      8.6640      6.4545      4.8577      4.1414      3.8329
4250  -0.25  +0.10   3.00  0.62      6.0831      7.5117      8.5929      6.5203      7.5134      8.5582      6.5023      4.9412      4.0946      3.8457
4250  -0.50  +0.20   3.00  0.62      6.0831      7.5166      8.5902      6.5278      7.5185      8.5557      6.5099      4.9498      4.0929      3.8502
4250  -0.75  +0.30   3.00  0.62      6.0831      7.5210      8.5871      6.5348      7.5230      8.5528      6.5169      4.9572      4.0936      3.8548
4250  -1.00  +0.40   3.00  0.62      6.0831      7.5251      8.5842      6.5413      7.5271      8.5502      6.5233      4.9635      4.0964      3.8594
4250  -1.50  +0.40   3.00  0.62      6.0831      7.5276      8.5741      6.5485      7.5297      8.5406      6.5305      4.9720      4.1118      3.8706
4250  -2.00  +0.40   3.00  0.62      6.0831      7.5218      8.5626      6.5446      7.5240      8.5295      6.5267      4.9737      4.1415      3.8896
4250  -2.50  +0.40   3.00  0.62      6.0831      7.5031      8.5501      6.5234      7.5053      8.5170      6.5053      4.9692      4.1888      3.9239
4250  -3.00  +0.40   3.00  0.62      6.0831      7.4790      8.5418      6.4930      7.4811      8.5085      6.4746      4.9624      4.2412      3.9647
4250  -4.00  +0.40   3.00  0.62      6.0831      7.4558      8.5376      6.4621      7.4579      8.5041      6.4435      4.9560      4.2957      4.0099
4250  -5.00  +0.40   3.00  0.62      6.0831      7.4534      8.5378      6.4585      7.4555      8.5042      6.4398      4.9562      4.3070      4.0204
4500  +0.00  +0.00   3.00  0.62      5.8349      7.1656      8.1556      6.2146      7.1654      8.1220      6.1976      4.7407      4.0029      3.7635
4500  +0.25  +0.00   3.00  0.62      5.8349      7.1583      8.1581      6.2036      7.1580      8.1242      6.1866      4.7288      4.0099      3.7602
4500  +0.50  +0.00   3.00  0.62      5.8349      7.1516      8.1638      6.1918      7.1513      8.1296      6.1749      4.7153      4.0197      3.7579
4500  +0.75  +0.00   3.00  0.62      5.8349      7.1457      8.1742      6.1792      7.1455      8.1398      6.1622      4.6998      4.0323      3.7567
4500  +1.00  +0.00   3.00  0.62      5.8349      7.1414      8.1920      6.1657      7.1413      8.1575      6.1484      4.6820      4.0474      3.7570
4500  -0.25  +0.10   3.00  0.62      5.8349      7.1739      8.1588      6.2242      7.1738      8.1255      6.2072      4.7513      3.9978      3.7674
4500  -0.50  +0.20   3.00  0.62      5.8349      7.1818      8.1610      6.2340      7.1819      8.1281      6.2169      4.7606      3.9959      3.7718
4500  -0.75  +0.30   3.00  0.62      5.8349      7.1892      8.1627      6.2432      7.1893      8.1300      6.2261      4.7689      3.9966      3.7763
4500  -1.00  +0.40   3.00  0.62      5.8349      7.1957      8.1640      6.2516      7.1960      8.1316      6.2344      4.7761      3.9993      3.7807
4500  -1.50  +0.40   3.00  0.62      5.8349      7.2021      8.1627      6.2607      7.2025      8.1308      6.2435      4.7852      4.0136      3.7908
4500  -2.00  +0.40   3.00  0.62      5.8349      7.2005      8.1596      6.2594      7.2010      8.1279      6.2422      4.7884      4.0388      3.8057
4500  -2.50  +0.40   3.00  0.62      5.8349      7.1913      8.1559      6.2475      7.1917      8.1242      6.2301      4.7869      4.0725      3.8276
4500  -3.00  +0.40   3.00  0.62      5.8349      7.1792      8.1546      6.2305      7.1795      8.1228      6.2130      4.7838      4.1062      3.8520
4500  -4.00  +0.40   3.00  0.62      5.8349      7.1715      8.1580      6.2177      7.1718      8.1259      6.2000      4.7833      4.1374      3.8761
4500  -5.00  +0.40   3.00  0.62      5.8349      7.1725      8.1601      6.2180      7.1728      8.1281      6.2002      4.7849      4.1436      3.8811
4750  +0.00  +0.00   3.00  0.62      5.6001      6.8657      7.7800      5.9504      6.8641      7.7477      5.9342      4.5711      3.9148      3.6905
4750  +0.25  +0.00   3.00  0.62      5.6001      6.8559      7.7779      5.9378      6.8542      7.7452      5.9216      4.5590      3.9208      3.6868
4750  +0.50  +0.00   3.00  0.62      5.6001      6.8462      7.7780      5.9241      6.8444      7.7450      5.9081      4.5457      3.9297      3.6840
4750  +0.75  +0.00   3.00  0.62      5.6001      6.8370      7.7816      5.9095      6.8351      7.7481      5.8934      4.5313      3.9416      3.6826
4750  +1.00  +0.00   3.00  0.62      5.6001      6.8284      7.7900      5.8937      6.8266      7.7563      5.8775      4.5158      3.9563      3.6830
4750  -0.25  +0.10   3.00  0.62      5.6001      6.8762      7.7860      5.9622      6.8748      7.7540      5.9459      4.5823      3.9107      3.6951
4750  -0.50  +0.20   3.00  0.62      5.6001      6.8864      7.7913      5.9738      6.8850      7.7596      5.9575      4.5924      3.9096      3.6999
4750  -0.75  +0.30   3.00  0.62      5.6001      6.8957      7.7961      5.9847      6.8945      7.7647      5.9683      4.6013      3.9107      3.7047
4750  -1.00  +0.40   3.00  0.62      5.6001      6.9041      7.8004      5.9943      6.9029      7.7692      5.9779      4.6092      3.9136      3.7092
4750  -1.50  +0.40   3.00  0.62      5.6001      6.9136      7.8057      6.0051      6.9126      7.7750      5.9885      4.6193      3.9265      3.7186
4750  -2.00  +0.40   3.00  0.62      5.6001      6.9164      7.8089      6.0071      6.9154      7.7784      5.9905      4.6242      3.9470      3.7303
4750  -2.50  +0.40   3.00  0.62      5.6001      6.9148      7.8111      6.0033      6.9138      7.7806      5.9866      4.6262      3.9704      3.7446
4750  -3.00  +0.40   3.00  0.62      5.6001      6.9139      7.8141      6.0002      6.9128      7.7836      5.9834      4.6277      3.9889      3.7568
4750  -4.00  +0.40   3.00  0.62      5.6001      6.9170      7.8198      6.0016      6.9159      7.7892      5.9847      4.6314      4.0038      3.7674
4750  -5.00  +0.40   3.00  0.62      5.6001      6.9193      7.8223      6.0037      6.9182      7.7918      5.9867      4.6332      4.0071      3.7699
5000  +0.00  +0.00   3.00  0.62      5.3773      6.5990      7.4528      5.7145      6.5963      7.4214      5.6989      4.4203      3.8328      3.6224
5000  +0.25  +0.00   3.00  0.62      5.3773      6.5867      7.4473      5.6997      6.5839      7.4155      5.6842      4.4078      3.8372      3.6178
5000  +0.50  +0.00   3.00  0.62      5.3773      6.5744      7.4436      5.6840      6.5715      7.4114      5.6685      4.3943      3.8445      3.6141
5000  +0.75  +0.00   3.00  0.62      5.3773      6.5625      7.4429      5.6672      6.5595      7.4103      5.6518      4.3799      3.8549      3.6118
5000  +1.00  +0.00   3.00  0.62      5.3773      6.5512      7.4463      5.6492      6.5480      7.4133      5.6339      4.3649      3.8682      3.6114
5000  -0.25  +0.10   3.00  0.62      5.3773      6.6117      7.4605      5.7288      6.6092      7.4295      5.7132      4.4320      3.8305      3.6277
5000  -0.50  +0.20   3.00  0.62      5.3773      6.6237      7.4678      5.7424      6.6213      7.4371      5.7266      4.4427      3.8306      3.6330
5000  -0.75  +0.30   3.00  0.62      5.3773      6.6348      7.4748      5.7547      6.6324      7.4444      5.7390      4.4523      3.8325      3.6381
5000  -1.00  +0.40   3.00  0.62      5.3773      6.6447      7.4814      5.7657      6.6424      7.4513      5.7498      4.4608      3.8357      3.6428
5000  -1.50  +0.40   3.00  0.62      5.3773      6.6582      7.4926      5.7793      6.6560      7.4628      5.7634      4.4725      3.8471      3.6518
5000  -2.00  +0.40   3.00  0.62      5.3773      6.6668      7.5014      5.7871      6.6646      7.4718      5.7711      4.4802      3.8621      3.6609
5000  -2.50  +0.40   3.00  0.62      5.3773      6.6738      7.5089      5.7932      6.6716      7.4795      5.7771      4.4863      3.8757      3.6692
5000  -3.00  +0.40   3.00  0.62      5.3773      6.6798      7.5150      5.7988      6.6777      7.4857      5.7825      4.4909      3.8844      3.6748
5000  -4.00  +0.40   3.00  0.62      5.3773      6.6871      7.5221      5.8057      6.6850      7.4929      5.7894      4.4960      3.8912      3.6795
5000  -5.00  +0.40   3.00  0.62      5.3773      6.6900      7.5249      5.8085      6.6878      7.4958      5.7922      4.4979      3.8931      3.6808
5250  +0.00  +0.00   3.00  0.62      5.1654      6.3605      7.1616      5.5044      6.3570      7.1311      5.4894      4.2855      3.7572      3.5589
5250  +0.25  +0.00   3.00  0.62      5.1654      6.3459      7.1536      5.4872      6.3422      7.1226      5.4723      4.2725      3.7596      3.5535
5250  +0.50  +0.00   3.00  0.62      5.1654      6.3310      7.1471      5.4688      6.3272      7.1157      5.4540      4.2587      3.7646      3.5488
5250  +0.75  +0.00   3.00  0.62      5.1654      6.3163      7.1432      5.4493      6.3123      7.1114      5.4345      4.2440      3.7727      3.5452
5250  +1.00  +0.00   3.00  0.62      5.1654      6.3022      7.1430      5.4288      6.2981      7.1108      5.4140      4.2291      3.7837      3.5433
5250  -0.25  +0.10   3.00  0.62      5.1654      6.3750      7.1707      5.5209      6.3716      7.1405      5.5058      4.2977      3.7568      3.5648
5250  -0.50  +0.20   3.00  0.62      5.1654      6.3886      7.1798      5.5361      6.3853      7.1499      5.5209      4.3089      3.7582      3.5706
5250  -0.75  +0.30   3.00  0.62      5.1654      6.4010      7.1885      5.5497      6.3977      7.1589      5.5344      4.3190      3.7608      3.5760
5250  -1.00  +0.40   3.00  0.62      5.1654      6.4123      7.1971      5.5617      6.4090      7.1677      5.5464      4.3280      3.7643      3.5810
5250  -1.50  +0.40   3.00  0.62      5.1654      6.4306      7.2137      5.5799      6.4275      7.1848      5.5645      4.3421      3.7741      3.5900
5250  -2.00  +0.40   3.00  0.62      5.1654      6.4458      7.2280      5.5946      6.4426      7.1993      5.5791      4.3532      3.7842      3.5974
5250  -2.50  +0.40   3.00  0.62      5.1654      6.4577      7.2390      5.6064      6.4546      7.2105      5.5908      4.3615      3.7916      3.6027
5250  -3.00  +0.40   3.00  0.62      5.1654      6.4659      7.2466      5.6145      6.4629      7.2183      5.5988      4.3669      3.7961      3.6060
5250  -4.00  +0.40   3.00  0.62      5.1654      6.4742      7.2544      5.6226      6.4712      7.2263      5.6069      4.3722      3.8000      3.6089
5250  -5.00  +0.40   3.00  0.62      5.1654      6.4773      7.2575      5.6256      6.4743      7.2294      5.6099      4.3742      3.8012      3.6099
5500  +0.00  +0.00   3.00  0.62      4.9634      6.1449      6.8973      5.3167      6.1407      6.8675      5.3022      4.1641      3.6884      3.4999
5500  +0.25  +0.00   3.00  0.62      4.9634      6.1285      6.8871      5.2977      6.1241      6.8569      5.2833      4.1506      3.6889      3.4938
5500  +0.50  +0.00   3.00  0.62      4.9634      6.1115      6.8784      5.2771      6.1071      6.8478      5.2628      4.1363      3.6915      3.4881
5500  +0.75  +0.00   3.00  0.62      4.9634      6.0943      6.8720      5.2548      6.0897      6.8409      5.2406      4.1213      3.6968      3.4834
5500  +1.00  +0.00   3.00  0.62      4.9634      6.0777      6.8691      5.2314      6.0728      6.8376      5.2173      4.1062      3.7048      3.4801
5500  -0.25  +0.10   3.00  0.62      4.9634      6.1606      6.9080      5.3344      6.1565      6.8784      5.3199      4.1767      3.6896      3.5064
5500  -0.50  +0.20   3.00  0.62      4.9634      6.1754      6.9188      5.3507      6.1714      6.8895      5.3361      4.1884      3.6920      3.5125
5500  -0.75  +0.30   3.00  0.62      4.9634      6.1892      6.9295      5.3654      6.1851      6.9005      5.3507      4.1990      3.6952      3.5183
5500  -1.00  +0.40   3.00  0.62      4.9634      6.2019      6.9401      5.3786      6.1979      6.9113      5.3639      4.2086      3.6988      3.5235
5500  -1.50  +0.40   3.00  0.62      4.9634      6.2253      6.9618      5.4017      6.2213      6.9334      5.3868      4.2252      3.7075      3.5327
5500  -2.00  +0.40   3.00  0.62      4.9634      6.2438      6.9792      5.4200      6.2399      6.9511      5.4050      4.2378      3.7147      3.5394
5500  -2.50  +0.40   3.00  0.62      4.9634      6.2568      6.9914      5.4328      6.2529      6.9635      5.4177      4.2462      3.7196      3.5437
5500  -3.00  +0.40   3.00  0.62      4.9634      6.2651      6.9994      5.4410      6.2613      6.9716      5.4258      4.2515      3.7226      3.5464
5500  -4.00  +0.40   3.00  0.62      4.9634      6.2736      7.0075      5.4492      6.2698      6.9800      5.4340      4.2567      3.7255      3.5490
5500  -5.00  +0.40   3.00  0.62      4.9634      6.2768      7.0108      5.4523      6.2730      6.9833      5.4371      4.2587      3.7265      3.5498
5750  +0.00  +0.00   3.00  0.62      4.7703      5.9474      6.6545      5.1469      5.9426      6.6251      5.1330      4.0541      3.6260      3.4452
5750  +0.25  +0.00   3.00  0.62      4.7703      5.9295      6.6420      5.1267      5.9247      6.6123      5.1129      4.0401      3.6250      3.4385
5750  +0.50  +0.00   3.00  0.62      4.7703      5.9112      6.6311      5.1049      5.9063      6.6011      5.0912      4.0255      3.6256      3.4321
5750  +0.75  +0.00   3.00  0.62      4.7703      5.8923      6.6223      5.0810      5.8872      6.5920      5.0673      4.0101      3.6284      3.4263
5750  +1.00  +0.00   3.00  0.62      4.7703      5.8736      6.6168      5.0554      5.8683      6.5860      5.0418      3.9946      3.6334      3.4218
5750  -0.25  +0.10   3.00  0.62      4.7703      5.9642      6.6669      5.1655      5.9595      6.6378      5.1515      4.0670      3.6283      3.4521
5750  -0.50  +0.20   3.00  0.62      4.7703      5.9802      6.6797      5.1827      5.9756      6.6508      5.1686      4.0791      3.6314      3.4585
5750  -0.75  +0.30   3.00  0.62      4.7703      5.9953      6.6924      5.1985      5.9907      6.6637      5.1843      4.0902      3.6349      3.4645
5750  -1.00  +0.40   3.00  0.62      4.7703      6.0093      6.7047      5.2127      6.0047      6.6762      5.1985      4.1001      3.6387      3.4697
5750  -1.50  +0.40   3.00  0.62      4.7703      6.0353      6.7294      5.2384      6.0308      6.7013      5.2240      4.1177      3.6466      3.4789
5750  -2.00  +0.40   3.00  0.62      4.7703      6.0542      6.7475      5.2567      6.0497      6.7197      5.2423      4.1300      3.6526      3.4852
5750  -2.50  +0.40   3.00  0.62      4.7703      6.0666      6.7597      5.2689      6.0622      6.7320      5.2543      4.1379      3.6565      3.4892
5750  -3.00  +0.40   3.00  0.62      4.7703      6.0747      6.7676      5.2767      6.0703      6.7401      5.2621      4.1428      3.6590      3.4917
5750  -4.00  +0.40   3.00  0.62      4.7703      6.0830      6.7759      5.2847      6.0786      6.7485      5.2701      4.1479      3.6615      3.4941
5750  -5.00  +0.40   3.00  0.62      4.7703      6.0862      6.7792      5.2877      6.0818      6.7519      5.2731      4.1498      3.6624      3.4950
6000  +0.00  +0.00   3.00  0.62      4.5855      5.7653      6.4299      4.9924      5.7601      6.4009      4.9790      3.9541      3.5693      3.3947
6000  +0.25  +0.00   3.00  0.62      4.5855      5.7460      6.4152      4.9713      5.7408      6.3860      4.9579      3.9397      3.5670      3.3874
6000  +0.50  +0.00   3.00  0.62      4.5855      5.7265      6.4020      4.9486      5.7212      6.3725      4.9354      3.9248      3.5660      3.3803
6000  +0.75  +0.00   3.00  0.62      4.5855      5.7065      6.3909      4.9240      5.7011      6.3611      4.9108      3.9092      3.5668      3.3738
6000  +1.00  +0.00   3.00  0.62      4.5855      5.6865      6.3829      4.8975      5.6809      6.3527      4.8844      3.8934      3.5694      3.3681
6000  -0.25  +0.10   3.00  0.62      4.5855      5.7830      6.4441      5.0115      5.7779      6.4152      4.9980      3.9672      3.5724      3.4016
6000  -0.50  +0.20   3.00  0.62      4.5855      5.7999      6.4585      5.0293      5.7948      6.4298      5.0156      3.9793      3.5759      3.4081
6000  -0.75  +0.30   3.00  0.62      4.5855      5.8157      6.4726      5.0454      5.8106      6.4441      5.0318      3.9903      3.5797      3.4140
6000  -1.00  +0.40   3.00  0.62      4.5855      5.8301      6.4859      5.0599      5.8251      6.4576      5.0461      4.0001      3.5834      3.4191
6000  -1.50  +0.40   3.00  0.62      4.5855      5.8562      6.5113      5.0854      5.8513      6.4833      5.0715      4.0172      3.5907      3.4279
6000  -2.00  +0.40   3.00  0.62      4.5855      5.8742      6.5290      5.1028      5.8693      6.5012      5.0888      4.0286      3.5960      3.4338
6000  -2.50  +0.40   3.00  0.62      4.5855      5.8861      6.5409      5.1142      5.8812      6.5132      5.1001      4.0359      3.5995      3.4376
6000  -3.00  +0.40   3.00  0.62      4.5855      5.8937      6.5485      5.1215      5.8889      6.5210      5.1074      4.0405      3.6017      3.4399
6000  -4.00  +0.40   3.00  0.62      4.5855      5.9017      6.5567      5.1291      5.8969      6.5293      5.1150      4.0453      3.6039      3.4422
6000  -5.00  +0.40   3.00  0.62      4.5855      5.9048      6.5599      5.1320      5.9000      6.5325      5.1178      4.0471      3.6047      3.4430
6250  +0.00  +0.00   3.00  0.62      4.4082      5.5956      6.2204      4.8504      5.5902      6.1915      4.8375      3.8625      3.5175      3.3476
6250  +0.25  +0.00   3.00  0.62      4.4082      5.5755      6.2040      4.8287      5.5700      6.1749      4.8159      3.8480      3.5142      3.3401
6250  +0.50  +0.00   3.00  0.62      4.4082      5.5550      6.1888      4.8056      5.5495      6.1596      4.7929      3.8329      3.5119      3.3325
