# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7500  -5.00  +0.40   3.00  0.10      3.6164      3.8857      4.0521      3.6108      3.8778      4.0280      3.6061      3.2379      3.1414      3.0595
7750  +0.00  +0.00   3.00  0.10      3.4740      3.6704      3.8125      3.4393      3.6628      3.7877      3.4355      3.1336      3.0799      2.9963
7750  +0.25  +0.00   3.00  0.10      3.4740      3.6546      3.7977      3.4232      3.6471      3.7730      3.4195      3.1237      3.0744      2.9898
7750  +0.50  +0.00   3.00  0.10      3.4740      3.6375      3.7820      3.4047      3.6299      3.7575      3.4011      3.1122      3.0681      2.9822
7750  +0.75  +0.00   3.00  0.10      3.4740      3.6193      3.7662      3.3840      3.6118      3.7418      3.3805      3.0992      3.0610      2.9734
7750  +1.00  +0.00   3.00  0.10      3.4740      3.6008      3.7513      3.3613      3.5933      3.7272      3.3578      3.0850      3.0532      2.9636
7750  -0.25  +0.10   3.00  0.10      3.4740      3.6833      3.8249      3.4523      3.6757      3.8001      3.4484      3.1416      3.0843      3.0015
7750  -0.50  +0.20   3.00  0.10      3.4740      3.6945      3.8359      3.4632      3.6870      3.8110      3.4593      3.1482      3.0882      3.0058
7750  -0.75  +0.30   3.00  0.10      3.4740      3.7041      3.8454      3.4724      3.6965      3.8205      3.4684      3.1536      3.0915      3.0094
7750  -1.00  +0.40   3.00  0.10      3.4740      3.7122      3.8535      3.4799      3.7046      3.8286      3.4759      3.1581      3.0942      3.0124
7750  -1.50  +0.40   3.00  0.10      3.4740      3.7261      3.8676      3.4925      3.7184      3.8428      3.4884      3.1657      3.0992      3.0174
7750  -2.00  +0.40   3.00  0.10      3.4740      3.7359      3.8779      3.5011      3.7283      3.8531      3.4969      3.1708      3.1026      3.0209
7750  -2.50  +0.40   3.00  0.10      3.4740      3.7423      3.8848      3.5066      3.7347      3.8599      3.5024      3.1741      3.1047      3.0230
7750  -3.00  +0.40   3.00  0.10      3.4740      3.7462      3.8889      3.5098      3.7385      3.8641      3.5056      3.1760      3.1059      3.0242
7750  -4.00  +0.40   3.00  0.10      3.4740      3.7499      3.8931      3.5128      3.7423      3.8682      3.5086      3.1778      3.1070      3.0254
7750  -5.00  +0.40   3.00  0.10      3.4740      3.7547      3.8986      3.5161      3.7470      3.8738      3.5119      3.1799      3.1082      3.0266
8000  +0.00  +0.00   3.00  0.10      3.3361      3.5525      3.6748      3.3537      3.5451      3.6498      3.3502      3.0802      3.0442      2.9635
8000  +0.25  +0.00   3.00  0.10      3.3361      3.5376      3.6606      3.3386      3.5303      3.6356      3.3353      3.0709      3.0384      2.9571
8000  +0.50  +0.00   3.00  0.10      3.3361      3.5214      3.6454      3.3216      3.5140      3.6205      3.3183      3.0602      3.0317      2.9498
8000  +0.75  +0.00   3.00  0.10      3.3361      3.5039      3.6296      3.3024      3.4966      3.6049      3.2992      3.0480      3.0243      2.9412
8000  +1.00  +0.00   3.00  0.10      3.3361      3.4858      3.6140      3.2811      3.4784      3.5896      3.2780      3.0345      3.0160      2.9315
8000  -0.25  +0.10   3.00  0.10      3.3361      3.5645      3.6866      3.3657      3.5572      3.6615      3.3622      3.0876      3.0489      2.9685
8000  -0.50  +0.20   3.00  0.10      3.3361      3.5750      3.6969      3.3758      3.5676      3.6717      3.3723      3.0938      3.0529      2.9727
8000  -0.75  +0.30   3.00  0.10      3.3361      3.5840      3.7058      3.3844      3.5766      3.6806      3.3808      3.0990      3.0564      2.9763
8000  -1.00  +0.40   3.00  0.10      3.3361      3.5917      3.7136      3.3915      3.5843      3.6884      3.3879      3.1034      3.0594      2.9793
8000  -1.50  +0.40   3.00  0.10      3.3361      3.6061      3.7285      3.4046      3.5987      3.7032      3.4009      3.1113      3.0651      2.9848
8000  -2.00  +0.40   3.00  0.10      3.3361      3.6165      3.7395      3.4137      3.6091      3.7142      3.4099      3.1168      3.0688      2.9886
8000  -2.50  +0.40   3.00  0.10      3.3361      3.6229      3.7463      3.4191      3.6154      3.7210      3.4153      3.1201      3.0710      2.9908
8000  -3.00  +0.40   3.00  0.10      3.3361      3.6266      3.7503      3.4223      3.6192      3.7250      3.4185      3.1220      3.0723      2.9920
8000  -4.00  +0.40   3.00  0.10      3.3361      3.6302      3.7542      3.4252      3.6227      3.7288      3.4213      3.1238      3.0735      2.9932
8000  -5.00  +0.40   3.00  0.10      3.3361      3.6355      3.7604      3.4290      3.6281      3.7351      3.4251      3.1261      3.0750      2.9946
2500  +0.00  +0.00   3.50  0.10      8.3876     10.7887     14.5352      9.3903     10.9052     14.5219      9.3674      6.3466      5.7631      5.3502
2500  +0.25  +0.00   3.50  0.10      8.3876     10.8537     14.5140      9.4551     10.9773     14.4989      9.4338      6.3223      5.7607      5.3469
2500  +0.50  +0.00   3.50  0.10      8.3876     10.9074     14.4916      9.5092     11.0368     14.4752      9.4893      6.2948      5.7552      5.3459
2500  +0.75  +0.00   3.50  0.10      8.3876     10.9506     14.4759      9.5531     11.0845     14.4585      9.5343      6.2624      5.7443      5.3469
2500  +1.00  +0.00   3.50  0.10      8.3876     10.9851     14.4703      9.5887     11.1223     14.4520      9.5709      6.2242      5.7218      5.3496
2500  -0.25  +0.10   3.50  0.10      8.3876     10.6630     14.3885      9.2688     10.7709     14.3769      9.2443      6.3381      5.7966      5.3813
2500  -0.50  +0.20   3.50  0.10      8.3876     10.5666     14.2977      9.1752     10.6678     14.2880      9.1493      6.3354      5.8214      5.4063
2500  -0.75  +0.30   3.50  0.10      8.3876     10.4862     14.2335      9.0968     10.5817     14.2258      9.0697      6.3347      5.8414      5.4298
2500  -1.00  +0.40   3.50  0.10      8.3876     10.4140     14.1765      9.0264     10.5044     14.1711      8.9980      6.3345      5.8591      5.4552
2500  -1.50  +0.40   3.50  0.10      8.3876     10.2221     13.7972      8.8464     10.2936     13.7981      8.8141      6.3499      5.8944      5.5760
2500  -2.00  +0.40   3.50  0.10      8.3876      9.9451     12.9023      8.6030      9.9948     12.8998      8.5687      6.3411      6.0241      5.8464
2500  -2.50  +0.40   3.50  0.10      8.3876      9.6274     11.9491      8.3422      9.6579     11.9338      8.3096      6.3433      6.2436      6.1946
2600  +0.00  +0.00   3.50  0.10      8.2173     10.4152     13.7811      9.0369     10.5100     13.7662      9.0111      6.1977      5.6235      5.2303
2600  +0.25  +0.00   3.50  0.10      8.2173     10.4916     13.8151      9.1115     10.5947     13.7984      9.0875      6.1681      5.6164      5.2266
2600  +0.50  +0.00   3.50  0.10      8.2173     10.5670     13.8533      9.1853     10.6781     13.8353      9.1629      6.1346      5.6021      5.2232
2600  +0.75  +0.00   3.50  0.10      8.2173     10.6452     13.9109      9.2618     10.7640     13.8919      9.2411      6.0966      5.5734      5.2184
2600  +1.00  +0.00   3.50  0.10      8.2173     10.7286     13.9926      9.3438     10.8541     13.9728      9.3247      6.0582      5.5170      5.2080
2600  -0.25  +0.10   3.50  0.10      8.2173     10.3049     13.6386      8.9308     10.3929     13.6252      8.9037      6.1910      5.6575      5.2606
2600  -0.50  +0.20   3.50  0.10      8.2173     10.2193     13.5408      8.8482     10.3017     13.5289      8.8200      6.1904      5.6825      5.2840
2600  -0.75  +0.30   3.50  0.10      8.2173     10.1481     13.4636      8.7793     10.2258     13.4535      8.7500      6.1923      5.7023      5.3047
2600  -1.00  +0.40   3.50  0.10      8.2173     10.0845     13.3898      8.7179     10.1579     13.3816      8.6876      6.1946      5.7189      5.3256
2600  -1.50  +0.40   3.50  0.10      8.2173      9.9178     12.9785      8.5686      9.9746     12.9740      8.5355      6.2202      5.7436      5.4119
2600  -2.00  +0.40   3.50  0.10      8.2173      9.6807     12.2070      8.3737      9.7192     12.1969      8.3403      6.2206      5.8475      5.6342
2600  -2.50  +0.40   3.50  0.10      8.2173      9.4016     11.4526      8.1544      9.4250     11.4312      8.1240      6.2162      6.0399      5.9533
2700  +0.00  +0.00   3.50  0.10      8.0534     10.0712     13.0984      8.7150     10.1484     13.0817      8.6873      6.0558      5.4852      5.1143
2700  +0.25  +0.00   3.50  0.10      8.0534     10.1618     13.1946      8.8011     10.2484     13.1761      8.7752      6.0211      5.4692      5.1079
2700  +0.50  +0.00   3.50  0.10      8.0534     10.2640     13.3021      8.8988     10.3605     13.2824      8.8749      5.9830      5.4383      5.0983
2700  -0.25  +0.10   3.50  0.10      8.0534      9.9723     12.9572      8.6208     10.0439     12.9417      8.5920      6.0508      5.5214      5.1451
2700  -0.50  +0.20   3.50  0.10      8.0534      9.8940     12.8480      8.5463      9.9608     12.8338      8.5166      6.0525      5.5480      5.1680
2700  -0.75  +0.30   3.50  0.10      8.0534      9.8286     12.7543      8.4843      9.8912     12.7416      8.4537      6.0568      5.5685      5.1872
2700  -1.00  +0.40   3.50  0.10      8.0534      9.7705     12.6614      8.4298      9.8292     12.6501      8.3984      6.0619      5.5850      5.2052
2700  -1.50  +0.40   3.50  0.10      8.0534      9.6193     12.2237      8.3043      9.6629     12.2137      8.2713      6.0970      5.6035      5.2666
2700  -2.00  +0.40   3.50  0.10      8.0534      9.4167     11.5843      8.1515      9.4455     11.5677      8.1199      6.1066      5.6867      5.4443
2700  -2.50  +0.40   3.50  0.10      8.0534      9.1813     11.0123      7.9734      9.1987     10.9861      7.9452      6.0987      5.8512      5.7249
2800  +0.00  +0.00   3.50  0.10      7.8954      9.7590     12.5005      8.4257      9.8223     12.4821      8.3968      5.9202      5.3441      4.9992
2800  +0.25  +0.00   3.50  0.10      7.8954      9.8682     12.6640      8.5264      9.9419     12.6439      8.4993      5.8821      5.3129      4.9861
2800  +0.50  +0.00   3.50  0.10      7.8954     10.0009     12.8418      8.6511     10.0863     12.8204      8.6261      5.8429      5.2589      4.9641
2800  +0.75  +0.00   3.50  0.10      7.8954     10.1561     13.0373      8.7994     10.2535     13.0151      8.7766      5.8080      5.1761      4.9287
2800  +1.00  +0.00   3.50  0.10      7.8954     10.2886     13.1898      8.9283     10.3942     13.1671      8.9072      5.7796      5.1060      4.8915
2800  -0.25  +0.10   3.50  0.10      7.8954      9.6656     12.3526      8.3382      9.7240     12.3352      8.3085      5.9163      5.3842      5.0321
2800  -0.50  +0.20   3.50  0.10      7.8954      9.5908     12.2293      8.2689      9.6448     12.2129      8.2385      5.9201      5.4145      5.0562
2800  -0.75  +0.30   3.50  0.10      7.8954      9.5278     12.1166      8.2114      9.5778     12.1013      8.1803      5.9270      5.4375      5.0753
2800  -1.00  +0.40   3.50  0.10      7.8954      9.4722     12.0046      8.1619      9.5184     11.9903      8.1303      5.9350      5.4554      5.0920
2800  -1.50  +0.40   3.50  0.10      7.8954      9.3283     11.5514      8.0545      9.3608     11.5363      8.0227      5.9791      5.4724      5.1369
2800  -2.00  +0.40   3.50  0.10      7.8954      9.1578     11.0404      7.9379      9.1786     11.0184      7.9085      5.9961      5.5383      5.2759
2800  -2.50  +0.40   3.50  0.10      7.8954      8.9688     10.6236      7.7992      8.9815     10.5940      7.7732      5.9875      5.6766      5.5116
2800  -3.00  +0.40   3.50  0.10      7.8954      8.7845     10.3104      7.6500      8.7921     10.2763      7.6265      5.9883      5.8565      5.7887
2800  -4.00  +0.40   3.50  0.10      7.8954      8.4729      9.8568      7.3804      8.4737      9.8196      7.3588      6.0949      6.2011      6.2784
2900  +0.00  +0.00   3.50  0.10      7.7430      9.4793     11.9896      8.1684      9.5318     11.9698      8.1388      5.7920      5.1965      4.8807
2900  +0.25  +0.00   3.50  0.10      7.7430      9.6102     12.2194      8.2859      9.6740     12.1981      8.2580      5.7531      5.1466      4.8560
2900  -0.25  +0.10   3.50  0.10      7.7430      9.3872     11.8311      8.0841      9.4351     11.8122      8.0539      5.7885      5.2422      4.9181
2900  -0.50  +0.20   3.50  0.10      7.7430      9.3115     11.6890      8.0164      9.3550     11.6709      7.9858      5.7937      5.2784      4.9455
2900  -0.75  +0.30   3.50  0.10      7.7430      9.2471     11.5554      7.9607      9.2867     11.5379      7.9297      5.8026      5.3061      4.9664
2900  -1.00  +0.40   3.50  0.10      7.7430      9.1912     11.4256      7.9143      9.2271     11.4086      7.8831      5.8133      5.3276      4.9837
2900  -1.50  +0.40   3.50  0.10      7.7430      9.0489     10.9691      7.8202      9.0724     10.9496      7.7902      5.8654      5.3480      5.0189
2900  -2.50  +0.40   3.50  0.10      7.7430      8.7639     10.2769      7.6303      8.7730     10.2450      7.6062      5.8800      5.5149      5.3170
2900  -3.00  +0.40   3.50  0.10      7.7430      8.6156     10.0456      7.5078      8.6212     10.0107      7.4856      5.8719      5.6734      5.5550
2900  -4.00  +0.40   3.50  0.10      7.7430      8.3416      9.6722      7.2652      8.3420      9.6352      7.2445      5.9480      5.9868      5.9993
3000  +0.00  +0.00   3.50  0.10      7.5958      9.2294     11.5531      7.9398      9.2733     11.5323      7.9100      5.6726      5.0435      4.7556
3000  +0.25  +0.00   3.50  0.10      7.5958      9.3815     11.8409      8.0732      9.4372     11.8186      8.0448      5.6354      4.9758      4.7166
3000  +0.50  +0.00   3.50  0.10      7.5958      9.5642     12.1167      8.2419      9.6331     12.0929      8.2156      5.6026      4.8860      4.6645
3000  +0.75  +0.00   3.50  0.10      7.5958      9.7371     12.3288      8.4069      9.8174     12.3040      8.3829      5.5736      4.8174      4.6155
3000  +1.00  +0.00   3.50  0.10      7.5958      9.8627     12.4483      8.5310      9.9494     12.4230      8.5085      5.5554      4.7833      4.5756
3000  -0.25  +0.10   3.50  0.10      7.5958      9.1358     11.3819      7.8564      9.1753     11.3619      7.8261      5.6689      5.0938      4.7990
3000  -0.50  +0.20   3.50  0.10      7.5958      9.0562     11.2201      7.7881      9.0915     11.2007      7.7576      5.6743      5.1367      4.8320
3000  -0.75  +0.30   3.50  0.10      7.5958      8.9882     11.0668      7.7324      9.0194     11.0477      7.7019      5.6844      5.1713      4.8572
3000  -1.00  +0.40   3.50  0.10      7.5958      8.9289     10.9203      7.6867      8.9566     10.9012      7.6563      5.6968      5.1985      4.8771
3000  -1.50  +0.40   3.50  0.10      7.5958      8.7854     10.4721      7.6022      8.8019     10.4490      7.5742      5.7555      5.2284      4.9093
3000  -2.00  +0.40   3.50  0.10      7.5958      8.6719     10.1645      7.5400      8.6818     10.1355      7.5151      5.7820      5.2705      4.9915
3000  -2.50  +0.40   3.50  0.10      7.5958      8.5653      9.9627      7.4647      8.5715      9.9294      7.4423      5.7746      5.3645      5.1439
3000  -3.00  +0.40   3.50  0.10      7.5958      8.4486      9.7942      7.3659      8.4524      9.7589      7.3449      5.7611      5.5036      5.3423
3000  -4.00  +0.40   3.50  0.10      7.5958      8.2124      9.4910      7.1527      8.2124      9.4544      7.1329      5.8110      5.7865      5.7328
3000  -5.00  +0.40   3.50  0.10      7.5958      8.1042      9.3430      7.0589      8.1024      9.3068      7.0392      5.8710      5.9236      5.9186
3100  +0.00  +0.00   3.50  0.10      7.4534      9.0028     11.1678      7.7343      9.0396     11.1465      7.7044      5.5629      4.8896      4.6241
3100  +0.25  +0.00   3.50  0.10      7.4534      9.1733     11.5029      7.8807      9.2220     11.4801      7.8519      5.5287      4.8061      4.5715
3100  +0.50  +0.00   3.50  0.10      7.4534      9.3624     11.7936      8.0540      9.4238     11.7689      8.0272      5.4980      4.7208      4.5137
3100  +0.75  +0.00   3.50  0.10      7.4534      9.5250     11.9864      8.2094      9.5967     11.9604      8.1848      5.4720      4.6735      4.4673
3100  +1.00  +0.00   3.50  0.10      7.4534      9.6567     12.1051      8.3403      9.7347     12.0785      8.3173      5.4575      4.6460      4.4261
3100  -0.25  +0.10   3.50  0.10      7.4534      8.9069     10.9847      7.6510      8.9395     10.9641      7.6209      5.5585      4.9431      4.6734
3100  -0.50  +0.20   3.50  0.10      7.4534      8.8229     10.8065      7.5818      8.8513     10.7862      7.5517      5.5636      4.9913      4.7129
3100  -0.75  +0.30   3.50  0.10      7.4534      8.7500     10.6372      7.5251      8.7745     10.6169      7.4954      5.5740      5.0325      4.7443
3100  -1.00  +0.40   3.50  0.10      7.4534      8.6863     10.4787      7.4792      8.7073     10.4579      7.4499      5.5872      5.0665      4.7691
3100  -1.50  +0.40   3.50  0.10      7.4534      8.5400     10.0480      7.4000      8.5513     10.0223      7.3740      5.6490      5.1110      4.8047
3100  -2.00  +0.40   3.50  0.10      7.4534      8.4487      9.8108      7.3550      8.4549      9.7798      7.3322      5.6772      5.1471      4.8685
3100  -2.50  +0.40   3.50  0.10      7.4534      8.3721      9.6739      7.3015      8.3759      9.6399      7.2806      5.6712      5.2242      4.9901
3100  -3.00  +0.40   3.50  0.10      7.4534      8.2816      9.5522      7.2231      8.2839      9.5168      7.2032      5.6548      5.3459      5.1541
3100  -4.00  +0.40   3.50  0.10      7.4534      8.0834      9.3106      7.0412      8.0829      9.2744      7.0221      5.6826      5.6001      5.4868
3100  -5.00  +0.40   3.50  0.10      7.4534      7.9931      9.1902      6.9622      7.9915      9.1545      6.9431      5.7250      5.7191      5.6449
3200  +0.00  +0.00   3.50  0.10      7.3155      8.7927     10.8104      7.5465      8.8232     10.7887      7.5167      5.4628      4.7374      4.4897
3200  +0.25  +0.00   3.50  0.10      7.3155      8.9752     11.1790      7.6996      9.0172     11.1558      7.6705      5.4312      4.6467      4.4276
3200  +0.50  +0.00   3.50  0.10      7.3155      9.1557     11.4655      7.8629      9.2094     11.4402      7.8356      5.4015      4.5802      4.3725
3200  +0.75  +0.00   3.50  0.10      7.3155      9.3114     11.6514      8.0113      9.3745     11.6245      7.9860      5.3793      4.5467      4.3281
3200  +1.00  +0.00   3.50  0.10      7.3155      9.4539     11.7869      8.1520      9.5240     11.7591      8.1286      5.3642      4.5239      4.2873
3200  -0.25  +0.10   3.50  0.10      7.3155      8.6943     10.6178      7.4633      8.7208     10.5966      7.4336      5.4577      4.7945      4.5438
3200  -0.50  +0.20   3.50  0.10      7.3155      8.6063     10.4281      7.3934      8.6288     10.4071      7.3640      5.4623      4.8471      4.5891
3200  -0.75  +0.30   3.50  0.10      7.3155      8.5290     10.2496      7.3361      8.5478     10.2282      7.3073      5.4724      4.8933      4.6267
3200  -1.00  +0.40   3.50  0.10      7.3155      8.4614     10.0860      7.2896      8.4771     10.0637      7.2617      5.4856      4.9329      4.6574
3200  -1.50  +0.40   3.50  0.10      7.3155      8.3132      9.6827      7.2128      8.3204      9.6549      7.1888      5.5467      4.9937      4.7016
3200  -2.00  +0.40   3.50  0.10      7.3155      8.2388      9.4990      7.1790      8.2423      9.4668      7.1578      5.5746      5.0282      4.7533
3200  -2.50  +0.40   3.50  0.10      7.3155      8.1842      9.4060      7.1410      8.1860      9.3716      7.1213      5.5699      5.0917      4.8517
3200  -3.00  +0.40   3.50  0.10      7.3155      8.1141      9.3172      7.0790      8.1150      9.2819      7.0601      5.5524      5.1981      4.9883
3200  -4.00  +0.40   3.50  0.10      7.3155      7.9528      9.1287      6.9291      7.9518      9.0930      6.9106      5.5617      5.4258      5.2664
3200  -5.00  +0.40   3.50  0.10      7.3155      7.8804      9.0333      6.8653      7.8787      8.9983      6.8468      5.5889      5.5281      5.3969
3300  +0.00  +0.00   3.50  0.10      7.1819      8.5914     10.4591      7.3710      8.6158     10.4368      7.3418      5.3722      4.5901      4.3569
3300  +0.25  +0.00   3.50  0.10      7.1819      8.7743     10.8395      7.5195      8.8094     10.8159      7.4904      5.3413      4.5069      4.2930
3300  +0.50  +0.00   3.50  0.10      7.1819      8.9406     11.1209      7.6665      8.9860     11.0953      7.6386      5.3135      4.4607      4.2433
3300  +0.75  +0.00   3.50  0.10      7.1819      9.0943     11.3238      7.8102      9.1489     11.2964      7.7842      5.2924      4.4356      4.2013
3300  +1.00  +0.00   3.50  0.10      7.1819      9.2459     11.4920      7.9566      9.3088     11.4635      7.9325      5.2736      4.4175      4.1630
3300  -0.25  +0.10   3.50  0.10      7.1819      8.4918     10.2630      7.2892      8.5127     10.2411      7.2603      5.3668      4.6496      4.4142
3300  -0.50  +0.20   3.50  0.10      7.1819      8.4007     10.0692      7.2191      8.4179     10.0472      7.1908      5.3706      4.7071      4.4644
3300  -0.75  +0.30   3.50  0.10      7.1819      8.3202      9.8893      7.1615      8.3342      9.8666      7.1340      5.3799      4.7580      4.5070
3300  -1.00  +0.40   3.50  0.10      7.1819      8.2508      9.7292      7.1154      8.2618      9.7054      7.0889      5.3923      4.8017      4.5428
3300  -1.50  +0.40   3.50  0.10      7.1819      8.1041      9.3639      7.0398      8.1081      9.3346      7.0175      5.4493      4.8757      4.5971
3300  -2.00  +0.40   3.50  0.10      7.1819      8.0423      9.2210      7.0123      8.0436      9.1880      6.9926      5.4748      4.9116      4.6420
3300  -2.50  +0.40   3.50  0.10      7.1819      8.0026      9.1564      6.9846      8.0028      9.1219      6.9660      5.4713      4.9650      4.7238
3300  -3.00  +0.40   3.50  0.10      7.1819      7.9480      9.0900      6.9357      7.9476      9.0550      6.9176      5.4539      5.0579      4.8405
3300  -4.00  +0.40   3.50  0.10      7.1819      7.8195      8.9438      6.8152      7.8179      8.9088      6.7974      5.4483      5.2614      5.0735
3300  -5.00  +0.40   3.50  0.10      7.1819      7.7635      8.8704      6.7657      7.7616      8.8360      6.7478      5.4633      5.3486      5.1792
3400  +0.00  +0.00   3.50  0.10      7.0522      8.3860     10.0904      7.1983      8.4044     10.0672      7.1701      5.2896      4.4550      4.2323
3400  +0.25  +0.00   3.50  0.10      7.0522      8.5560     10.4543      7.3298      8.5834     10.4304      7.3009      5.2585      4.3905      4.1735
3400  +0.50  +0.00   3.50  0.10      7.0522      8.7072     10.7375      7.4571      8.7436     10.7118      7.4289      5.2318      4.3593      4.1296
3400  +0.75  +0.00   3.50  0.10      7.0522      8.8536     10.9646      7.5886      8.8988     10.9372      7.5617      5.2085      4.3408      4.0919
3400  +1.00  +0.00   3.50  0.10      7.0522      9.0019     11.1591      7.7273      9.0559     11.1305      7.7022      5.1844      4.3278      4.0588
3400  -0.25  +0.10   3.50  0.10      7.0522      8.2907      9.9040      7.1225      8.3061      9.8809      7.0948      5.2854      4.5113      4.2890
3400  -0.50  +0.20   3.50  0.10      7.0522      8.1999      9.7174      7.0546      8.2121      9.6940      7.0277      5.2885      4.5713      4.3422
3400  -0.75  +0.30   3.50  0.10      7.0522      8.1190      9.5463      6.9979      8.1285      9.5221      6.9720      5.2963      4.6271      4.3888
3400  -1.00  +0.40   3.50  0.10      7.0522      8.0501      9.3980      6.9528      8.0573      9.3726      6.9280      5.3070      4.6747      4.4280
3400  -1.50  +0.40   3.50  0.10      7.0522      7.9112      9.0823      6.8799      7.9128      9.0518      6.8592      5.3567      4.7579      4.4900
3400  -2.00  +0.40   3.50  0.10      7.0522      7.8591      8.9705      6.8558      7.8587      8.9373      6.8372      5.3785      4.7960      4.5313
3400  -2.50  +0.40   3.50  0.10      7.0522      7.8289      8.9233      6.8345      7.8277      8.8891      6.8167      5.3757      4.8421      4.6016
3400  -3.00  +0.40   3.50  0.10      7.0522      7.7857      8.8717      6.7955      7.7841      8.8372      6.7781      5.3592      4.9233      4.7049
3400  -4.00  +0.40   3.50  0.10      7.0522      7.6834      8.7563      6.6993      7.6812      8.7220      6.6821      5.3428      5.1047      4.9052
3400  -5.00  +0.40   3.50  0.10      7.0522      7.6409      8.7006      6.6618      7.6386      8.6669      6.6444      5.3486      5.1783      4.9906
3500  +0.00  +0.00   3.50  0.10      6.9263      8.1685      9.7025      7.0210      8.1809      9.6781      6.9942      5.2107      4.3386      4.1219
3500  +0.25  +0.00   3.50  0.10      6.9263      8.3109     10.0167      7.1230      8.3302      9.9924      7.0950      5.1800      4.2959      4.0733
3500  +0.50  +0.00   3.50  0.10      6.9263      8.4402     10.2846      7.2238      8.4667     10.2593      7.1956      5.1533      4.2758      4.0366
3500  +0.75  +0.00   3.50  0.10      6.9263      8.5688     10.5212      7.3316      8.6031     10.4946      7.3040      5.1262      4.2637      4.0058
3500  +1.00  +0.00   3.50  0.10      6.9263      8.6992     10.7304      7.4469      8.7416     10.7026      7.4203      5.0965      4.2559      3.9802
3500  -0.25  +0.10   3.50  0.10      6.9263      8.0858      9.5419      6.9579      8.0960      9.5173      6.9318      5.2092      4.3844      4.1730
3500  -0.50  +0.20   3.50  0.10      6.9263      8.0014      9.3751      6.8967      8.0092      9.3500      6.8716      5.2129      4.4401      4.2250
3500  -0.75  +0.30   3.50  0.10      6.9263      7.9241      9.2214      6.8434      7.9298      9.1954      6.8194      5.2195      4.4974      4.2734
3500  -1.00  +0.40   3.50  0.10      6.9263      7.8586      9.0909      6.8005      7.8625      9.0638      6.7776      5.2280      4.5489      4.3150
3500  -1.50  +0.40   3.50  0.10      6.9263      7.7324      8.8295      6.7313      7.7321      8.7982      6.7120      5.2681      4.6413      4.3818
3500  -2.00  +0.40   3.50  0.10      6.9263      7.6885      8.7423      6.7094      7.6867      8.7090      6.6919      5.2858      4.6820      4.4206
3500  -2.50  +0.40   3.50  0.10      6.9263      7.6643      8.7054      6.6922      7.6620      8.6716      6.6752      5.2833      4.7231      4.4818
3500  -3.00  +0.40   3.50  0.10      6.9263      7.6286      8.6624      6.6603      7.6261      8.6286      6.6435      5.2679      4.7937      4.5761
3500  -4.00  +0.40   3.50  0.10      6.9263      7.5456      8.5685      6.5824      7.5429      8.5351      6.5656      5.2456      4.9553      4.7550
3500  -5.00  +0.40   3.50  0.10      6.9263      7.5136      8.5267      6.5540      7.5108      8.4937      6.5371      5.2456      5.0173      4.8242
3600  +0.00  +0.00   3.50  0.10      6.8040      7.9392      9.3059      6.8386      7.9463      9.2802      6.8138      5.1327      4.2442      4.0296
3600  +0.25  +0.00   3.50  0.10      6.8040      8.0459      9.5488      6.9068      8.0576      9.5239      6.8803      5.1039      4.2200      3.9935
3600  +0.50  +0.00   3.50  0.10      6.8040      8.1468      9.7769      6.9762      8.1637      9.7519      6.9488      5.0762      4.2083      3.9654
3600  +0.75  +0.00   3.50  0.10      6.8040      8.2485      9.9948      7.0519      8.2712      9.9692      7.0241      5.0453      4.2019      3.9428
3600  +1.00  +0.00   3.50  0.10      6.8040      8.3515     10.1968      7.1342      8.3807     10.1704      7.1067      5.0109      4.1989      3.9246
3600  -0.25  +0.10   3.50  0.10      6.8040      7.8759      9.1832      6.7930      7.8816      9.1572      6.7689      5.1339      4.2754      4.0707
3600  -0.50  +0.20   3.50  0.10      6.8040      7.8063      9.0496      6.7445      7.8103      9.0229      6.7213      5.1391      4.3187      4.1160
3600  -0.75  +0.30   3.50  0.10      6.8040      7.7386      8.9221      6.6985      7.7410      8.8946      6.6764      5.1458      4.3695      4.1616
3600  -1.00  +0.40   3.50  0.10      6.8040      7.6791      8.8120      6.6592      7.6802      8.7834      6.6381      5.1528      4.4207      4.2033
3600  -1.50  +0.40   3.50  0.10      6.8040      7.5661      8.5999      6.5929      7.5642      8.5681      6.5748      5.1826      4.5244      4.2746
3600  -2.00  +0.40   3.50  0.10      6.8040      7.5279      8.5301      6.5719      7.5250      8.4971      6.5551      5.1958      4.5704      4.3122
3600  -2.50  +0.40   3.50  0.10      6.8040      7.5075      8.4991      6.5572      7.5043      8.4659      6.5408      5.1936      4.6089      4.3649
3600  -3.00  +0.40   3.50  0.10      6.8040      7.4767      8.4613      6.5299      7.4734      8.4282      6.5136      5.1796      4.6705      4.4515
3600  -4.00  +0.40   3.50  0.10      6.8040      7.4072      8.3824      6.4647      7.4038      8.3498      6.4484      5.1553      4.8136      4.6158
3600  -5.00  +0.40   3.50  0.10      6.8040      7.3829      8.3511      6.4431      7.3796      8.3188      6.4267      5.1524      4.8655      4.6729
3700  +0.00  +0.00   3.50  0.10      6.6850      7.7047      8.9180      6.6556      7.7074      8.8909      6.6330      5.0551      4.1696      3.9555
3700  +0.25  +0.00   3.50  0.10      6.6850      7.7787      9.0918      6.6953      7.7841      9.0657      6.6711      5.0288      4.1574      3.9303
