# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -2.50  +0.40   3.00  0.60      3.9160      5.5169      6.0605      4.8277      5.5125      6.0320      4.8152      3.8212      3.4969      3.3128
7000  -3.00  +0.40   3.00  0.60      3.9160      5.5221      6.0661      4.8324      5.5177      6.0376      4.8199      3.8240      3.4984      3.3143
7250  +0.00  +0.00   3.00  0.60      3.7636      5.2886      5.7984      4.6306      5.2841      5.7694      4.6191      3.6979      3.4335      3.2447
7250  +0.25  +0.00   3.00  0.60      3.7636      5.2698      5.7803      4.6119      5.2653      5.7513      4.6004      3.6861      3.4284      3.2376
7250  +0.50  +0.00   3.00  0.60      3.7636      5.2497      5.7616      4.5912      5.2451      5.7327      4.5799      3.6731      3.4230      3.2297
7250  +0.75  +0.00   3.00  0.60      3.7636      5.2290      5.7436      4.5692      5.2244      5.7147      4.5580      3.6593      3.4175      3.2211
7250  +1.00  +0.00   3.00  0.60      3.7636      5.2085      5.7271      4.5462      5.2038      5.6984      4.5351      3.6452      3.4122      3.2123
7250  -0.25  +0.10   3.00  0.60      3.7636      5.3043      5.8139      4.6461      5.2999      5.7849      4.6345      3.7076      3.4377      3.2505
7250  -0.50  +0.20   3.00  0.60      3.7636      5.3182      5.8277      4.6595      5.3138      5.7988      4.6479      3.7159      3.4415      3.2554
7250  -1.00  +0.40   3.00  0.60      3.7636      5.3402      5.8502      4.6805      5.3358      5.8212      4.6687      3.7288      3.4477      3.2630
7250  -1.50  +0.40   3.00  0.60      3.7636      5.3572      5.8679      4.6963      5.3528      5.8390      4.6844      3.7384      3.4526      3.2686
7500  +0.00  +0.00   3.00  0.60      3.6164      5.1665      5.6443      4.5361      5.1622      5.6152      4.5250      3.6390      3.3982      3.2115
7500  +0.25  +0.00   3.00  0.60      3.6164      5.1493      5.6272      4.5194      5.1449      5.5981      4.5084      3.6285      3.3931      3.2048
7500  +0.50  +0.00   3.00  0.60      3.6164      5.1304      5.6089      4.5005      5.1259      5.5799      4.4895      3.6166      3.3874      3.1972
7500  +0.75  +0.00   3.00  0.60      3.6164      5.1102      5.5905      4.4795      5.1058      5.5616      4.4687      3.6034      3.3811      3.1885
7500  +1.00  +0.00   3.00  0.60      3.6164      5.0895      5.5731      4.4567      5.0850      5.5444      4.4460      3.5891      3.3744      3.1791
7500  -0.25  +0.10   3.00  0.60      3.6164      5.1807      5.6587      4.5498      5.1764      5.6295      4.5387      3.6475      3.4024      3.2169
7500  -0.50  +0.20   3.00  0.60      3.6164      5.1931      5.6714      4.5616      5.1888      5.6422      4.5504      3.6547      3.4060      3.2214
7500  -0.75  +0.30   3.00  0.60      3.6164      5.2036      5.6823      4.5715      5.1993      5.6531      4.5602      3.6607      3.4092      3.2252
7500  -1.00  +0.40   3.00  0.60      3.6164      5.2125      5.6916      4.5798      5.2082      5.6625      4.5684      3.6657      3.4119      3.2284
7500  -1.50  +0.40   3.00  0.60      3.6164      5.2274      5.7075      4.5933      5.2231      5.6783      4.5819      3.6739      3.4167      3.2335
7500  -2.00  +0.40   3.00  0.60      3.6164      5.2372      5.7181      4.6021      5.2329      5.6889      4.5906      3.6792      3.4198      3.2369
7500  -2.50  +0.40   3.00  0.60      3.6164      5.2435      5.7251      4.6077      5.2392      5.6959      4.5962      3.6826      3.4218      3.2390
7500  -3.00  +0.40   3.00  0.60      3.6164      5.2475      5.7296      4.6111      5.2432      5.7004      4.5996      3.6846      3.4230      3.2403
7500  -4.00  +0.40   3.00  0.60      3.6164      5.2514      5.7341      4.6144      5.2471      5.7049      4.6029      3.6867      3.4241      3.2414
7500  -5.00  +0.40   3.00  0.60      3.6164      5.2545      5.7379      4.6169      5.2502      5.7087      4.6054      3.6882      3.4250      3.2423
7750  +0.00  +0.00   3.00  0.60      3.4740      5.0529      5.5018      4.4486      5.0487      5.4725      4.4379      3.5843      3.3635      3.1792
7750  +0.25  +0.00   3.00  0.60      3.4740      5.0367      5.4856      4.4328      5.0324      5.4563      4.4222      3.5743      3.3580      3.1726
7750  +0.50  +0.00   3.00  0.60      3.4740      5.0186      5.4681      4.4148      5.0143      5.4390      4.4042      3.5629      3.3517      3.1650
7750  +0.75  +0.00   3.00  0.60      3.4740      4.9991      5.4500      4.3945      4.9947      5.4210      4.3840      3.5499      3.3446      3.1562
7750  +1.00  +0.00   3.00  0.60      3.4740      4.9786      5.4323      4.3722      4.9741      5.4034      4.3618      3.5357      3.3368      3.1464
7750  -0.25  +0.10   3.00  0.60      3.4740      5.0661      5.5152      4.4613      5.0619      5.4859      4.4505      3.5922      3.3679      3.1843
7750  -0.50  +0.20   3.00  0.60      3.4740      5.0775      5.5269      4.4720      5.0733      5.4976      4.4612      3.5988      3.3718      3.1886
7750  -0.75  +0.30   3.00  0.60      3.4740      5.0871      5.5370      4.4810      5.0829      5.5076      4.4701      3.6042      3.3750      3.1922
7750  -1.00  +0.40   3.00  0.60      3.4740      5.0952      5.5455      4.4883      5.0910      5.5161      4.4774      3.6087      3.3778      3.1952
7750  -1.50  +0.40   3.00  0.60      3.4740      5.1089      5.5603      4.5006      5.1047      5.5309      4.4896      3.6163      3.3828      3.2002
7750  -2.00  +0.40   3.00  0.60      3.4740      5.1184      5.5709      4.5090      5.1143      5.5415      4.4980      3.6214      3.3862      3.2037
7750  -2.50  +0.40   3.00  0.60      3.4740      5.1246      5.5779      4.5144      5.1204      5.5484      4.5033      3.6246      3.3882      3.2058
7750  -3.00  +0.40   3.00  0.60      3.4740      5.1283      5.5821      4.5175      5.1241      5.5526      4.5064      3.6265      3.3894      3.2071
7750  -4.00  +0.40   3.00  0.60      3.4740      5.1318      5.5862      4.5205      5.1277      5.5567      4.5093      3.6283      3.3905      3.2082
7750  -5.00  +0.40   3.00  0.60      3.4740      5.1361      5.5915      4.5237      5.1319      5.5621      4.5126      3.6304      3.3918      3.2094
8000  +0.00  +0.00   3.00  0.60      3.3361      4.9461      5.3709      4.3644      4.9419      5.3415      4.3540      3.5311      3.3278      3.1463
8000  +0.25  +0.00   3.00  0.60      3.3361      4.9309      5.3556      4.3497      4.9267      5.3263      4.3394      3.5217      3.3220      3.1400
8000  +0.50  +0.00   3.00  0.60      3.3361      4.9140      5.3390      4.3330      4.9097      5.3097      4.3228      3.5110      3.3154      3.1326
8000  +0.75  +0.00   3.00  0.60      3.3361      4.8956      5.3215      4.3142      4.8912      5.2923      4.3041      3.4989      3.3079      3.1240
8000  +1.00  +0.00   3.00  0.60      3.3361      4.8760      5.3037      4.2934      4.8715      5.2747      4.2834      3.4853      3.2996      3.1143
8000  -0.25  +0.10   3.00  0.60      3.3361      4.9584      5.3835      4.3761      4.9543      5.3541      4.3657      3.5384      3.3325      3.1513
8000  -0.50  +0.20   3.00  0.60      3.3361      4.9689      5.3944      4.3860      4.9648      5.3649      4.3755      3.5446      3.3365      3.1556
8000  -0.75  +0.30   3.00  0.60      3.3361      4.9779      5.4038      4.3944      4.9738      5.3743      4.3838      3.5498      3.3400      3.1591
8000  -1.00  +0.40   3.00  0.60      3.3361      4.9856      5.4119      4.4014      4.9815      5.3824      4.3908      3.5542      3.3430      3.1621
8000  -1.50  +0.40   3.00  0.60      3.3361      4.9998      5.4273      4.4141      4.9957      5.3978      4.4035      3.5621      3.3486      3.1677
8000  -2.00  +0.40   3.00  0.60      3.3361      5.0099      5.4385      4.4230      5.0058      5.4089      4.4123      3.5676      3.3524      3.1714
8000  -2.50  +0.40   3.00  0.60      3.3361      5.0160      5.4453      4.4283      5.0120      5.4158      4.4176      3.5708      3.3546      3.1736
8000  -3.00  +0.40   3.00  0.60      3.3361      5.0196      5.4494      4.4314      5.0156      5.4198      4.4207      3.5727      3.3559      3.1749
8000  -4.00  +0.40   3.00  0.60      3.3361      5.0230      5.4533      4.4343      5.0189      5.4237      4.4235      3.5745      3.3570      3.1760
8000  -5.00  +0.40   3.00  0.60      3.3361      5.0278      5.4593      4.4380      5.0238      5.4297      4.4272      3.5769      3.3586      3.1774
2500  +0.00  +0.00   3.50  0.60      8.3876     11.6150     16.0972     10.1902     11.7662     16.0888     10.1723      6.7917      6.0441      5.5308
2500  +0.25  +0.00   3.50  0.60      8.3876     11.6775     16.0876     10.2520     11.8369     16.0773     10.2361      6.7673      6.0416      5.5274
2500  +0.50  +0.00   3.50  0.60      8.3876     11.7296     16.0787     10.3039     11.8956     16.0670     10.2895      6.7396      6.0360      5.5264
2500  +0.75  +0.00   3.50  0.60      8.3876     11.7715     16.0782     10.3460     11.9427     16.0652     10.3330      6.7071      6.0251      5.5273
2500  +1.00  +0.00   3.50  0.60      8.3876     11.8053     16.0887     10.3805     11.9805     16.0744     10.3687      6.6686      6.0023      5.5298
2500  -0.25  +0.10   3.50  0.60      8.3876     11.4942     15.9529     10.0730     11.6361     15.9463     10.0532      6.7833      6.0775      5.5618
2500  -0.50  +0.20   3.50  0.60      8.3876     11.4014     15.8622      9.9827     11.5358     15.8574      9.9613      6.7807      6.1023      5.5868
2500  -0.75  +0.30   3.50  0.60      8.3876     11.3237     15.7963      9.9070     11.4517     15.7935      9.8841      6.7802      6.1223      5.6102
2500  -1.00  +0.40   3.50  0.60      8.3876     11.2538     15.7357      9.8389     11.3760     15.7352      9.8146      6.7800      6.1400      5.6357
2500  -1.50  +0.40   3.50  0.60      8.3876     11.0741     15.3130      9.6690     11.1747     15.3179      9.6398      6.7955      6.1759      5.7570
2500  -2.00  +0.40   3.50  0.60      8.3876     10.8230     14.3705      9.4421     10.8992     14.3703      9.4095      6.7870      6.3069      6.0282
2500  -2.50  +0.40   3.50  0.60      8.3876     10.5443     13.3892      9.2036     10.5989     13.3741      9.1711      6.7899      6.5280      6.3768
2600  +0.00  +0.00   3.50  0.60      8.2173     11.2600     15.3351      9.8493     11.3881     15.3238      9.8276      6.6431      5.9046      5.4111
2600  +0.25  +0.00   3.50  0.60      8.2173     11.3328     15.3797      9.9200     11.4704     15.3666      9.9004      6.6134      5.8975      5.4073
2600  +0.50  +0.00   3.50  0.60      8.2173     11.4046     15.4312      9.9899     11.5513     15.4168      9.9724      6.5797      5.8831      5.4038
2600  +0.75  +0.00   3.50  0.60      8.2173     11.4792     15.5052     10.0630     11.6347     15.4897     10.0474      6.5415      5.8542      5.3989
2600  +1.00  +0.00   3.50  0.60      8.2173     11.5594     15.6037     10.1421     11.7225     15.5873     10.1284      6.5028      5.7974      5.3882
2600  -0.25  +0.10   3.50  0.60      8.2173     11.1541     15.1945      9.7468     11.2746     15.1846      9.7236      6.6366      5.9387      5.4413
2600  -0.50  +0.20   3.50  0.60      8.2173     11.0718     15.0964      9.6671     11.1860     15.0881      9.6425      6.6361      5.9636      5.4647
2600  -0.75  +0.30   3.50  0.60      8.2173     11.0031     15.0172      9.6006     11.1119     15.0108      9.5747      6.6380      5.9834      5.4853
2600  -1.00  +0.40   3.50  0.60      8.2173     10.9420     14.9399      9.5414     11.0457     14.9353      9.5143      6.6404      6.0000      5.5063
2600  -1.50  +0.40   3.50  0.60      8.2173     10.7898     14.4870      9.4027     10.8744     14.4853      9.3719      6.6660      6.0251      5.5930
2600  -2.00  +0.40   3.50  0.60      8.2173     10.5820     13.6727      9.2250     10.6459     13.6638      9.1926      6.6666      6.1301      5.8160
2600  -2.50  +0.40   3.50  0.60      8.2173     10.3415     12.8950      9.0275     10.3880     12.8730      8.9964      6.6628      6.3240      6.1356
2700  +0.00  +0.00   3.50  0.60      8.0534     10.9344     14.6456      9.5390     11.0434     14.6313      9.5145      6.5014      5.7665      5.2952
2700  +0.25  +0.00   3.50  0.60      8.0534     11.0195     14.7527      9.6200     11.1393     14.7367      9.5978      6.4667      5.7504      5.2888
2700  +0.50  +0.00   3.50  0.60      8.0534     11.1158     14.8737      9.7123     11.2472     14.8566      9.6926      6.4284      5.7194      5.2790
2700  -0.25  +0.10   3.50  0.60      8.0534     10.8397     14.5057      9.4480     10.9424     14.4926      9.4222      6.4966      5.8027      5.3260
2700  -0.50  +0.20   3.50  0.60      8.0534     10.7650     14.3954      9.3763     10.8621     14.3836      9.3494      6.4984      5.8293      5.3489
2700  -0.75  +0.30   3.50  0.60      8.0534     10.7027     14.2991      9.3168     10.7949     14.2887      9.2888      6.5028      5.8497      5.3680
2700  -1.00  +0.40   3.50  0.60      8.0534     10.6477     14.2020      9.2646     10.7352     14.1930      9.2356      6.5079      5.8663      5.3861
2700  -1.50  +0.40   3.50  0.60      8.0534     10.5149     13.7249      9.1509     10.5851     13.7165      9.1194      6.5429      5.8851      5.4478
2700  -2.00  +0.40   3.50  0.60      8.0534     10.3443     13.0486      9.0161     10.3973     13.0320      8.9846      6.5527      5.9693      5.6260
2700  -2.50  +0.40   3.50  0.60      8.0534     10.1438     12.4572      8.8578     10.1833     12.4298      8.8283      6.5452      6.1350      5.9072
2800  +0.00  +0.00   3.50  0.60      7.8954     10.6397     14.0437      9.2600     10.7335     14.0267      9.2336      6.3660      5.6255      5.1802
2800  +0.25  +0.00   3.50  0.60      7.8954     10.7409     14.2187      9.3543     10.8468     14.2004      9.3302      6.3278      5.5942      5.1670
2800  +0.50  +0.00   3.50  0.60      7.8954     10.8653     14.4097      9.4721     10.9846     14.3903      9.4508      6.2884      5.5400      5.1449
2800  +0.75  +0.00   3.50  0.60      7.8954     11.0125     14.6189      9.6138     11.1455     14.5988      9.5953      6.2533      5.4568      5.1092
2800  +1.00  +0.00   3.50  0.60      7.8954     11.1399     14.7808      9.7387     11.2824     14.7603      9.7223      6.2244      5.3865      5.0718
2800  -0.25  +0.10   3.50  0.60      7.8954     10.5512     13.8963      9.1758     10.6392     13.8803      9.1483      6.3623      5.6656      5.2131
2800  -0.50  +0.20   3.50  0.60      7.8954     10.4808     13.7710      9.1095     10.5636     13.7561      9.0811      6.3662      5.6959      5.2372
2800  -0.75  +0.30   3.50  0.60      7.8954     10.4220     13.6546      9.0548     10.5001     13.6406      9.0255      6.3732      5.7189      5.2563
2800  -1.00  +0.40   3.50  0.60      7.8954     10.3707     13.5375      9.0081     10.4444     13.5244      8.9780      6.3812      5.7368      5.2730
2800  -1.50  +0.40   3.50  0.60      7.8954     10.2506     13.0466      8.9145     10.3082     13.0319      8.8832      6.4252      5.7540      5.3181
2800  -2.00  +0.40   3.50  0.60      7.8954     10.1124     12.5045      8.8158     10.1560     12.4816      8.7856      6.4423      5.8207      5.4576
2800  -2.50  +0.40   3.50  0.60      7.8954      9.9524     12.0715      8.6940      9.9860     12.0401      8.6660      6.4339      5.9601      5.6938
2800  -3.00  +0.40   3.50  0.60      7.8954      9.7882     11.7515      8.5570      9.8152     11.7150      8.5308      6.4353      6.1408      5.9713
2800  -4.00  +0.40   3.50  0.60      7.8954      9.5014     11.2950      8.3034      9.5193     11.2551      8.2781      6.5429      6.4864      6.4612
2900  +0.00  +0.00   3.50  0.60      7.7430     10.3763     13.5315      9.0117     10.4579     13.5124      8.9840      6.2379      5.4780      5.0618
2900  +0.25  +0.00   3.50  0.60      7.7430     10.4962     13.7735      9.1213     10.5910     13.7532      9.0960      6.1990      5.4279      5.0370
2900  -0.25  +0.10   3.50  0.60      7.7430     10.2899     13.3729      8.9309     10.3662     13.3546      8.9024      6.2346      5.5237      5.0992
2900  -0.50  +0.20   3.50  0.60      7.7430     10.2200     13.2278      8.8667     10.2912     13.2103      8.8374      6.2399      5.5599      5.1266
2900  -0.75  +0.30   3.50  0.60      7.7430     10.1616     13.0892      8.8145     10.2280     13.0722      8.7846      6.2489      5.5876      5.1475
2900  -1.00  +0.40   3.50  0.60      7.7430     10.1119     12.9531      8.7716     10.1739     12.9365      8.7412      6.2596      5.6092      5.1648
2900  -1.50  +0.40   3.50  0.60      7.7430      9.9988     12.4602      8.6937     10.0458     12.4402      8.6632      6.3116      5.6298      5.2002
2900  -2.50  +0.40   3.50  0.60      7.7430      9.7668     11.7283      8.5344      9.7956     11.6941      8.5078      6.3264      5.7982      5.4992
2900  -3.00  +0.40   3.50  0.60      7.7430      9.6328     11.4913      8.4210      9.6571     11.4538      8.3958      6.3188      5.9574      5.7375
2900  -4.00  +0.40   3.50  0.60      7.7430      9.3779     11.1159      8.1913      9.3952     11.0761      8.1669      6.3960      6.2717      6.1821
3000  +0.00  +0.00   3.50  0.60      7.5958     10.1412     13.0955      8.7910     10.2131     13.0751      8.7625      6.1187      5.3250      4.9368
3000  +0.25  +0.00   3.50  0.60      7.5958     10.2792     13.3957      8.9151     10.3650     13.3740      8.8888      6.0814      5.2571      4.8977
3000  +0.50  +0.00   3.50  0.60      7.5958     10.4498     13.6806      9.0750     10.5510     13.6577      9.0515      6.0482      5.1671      4.8454
3000  +0.75  +0.00   3.50  0.60      7.5958     10.6144     13.8981      9.2334     10.7291     13.8743      9.2128      6.0189      5.0984      4.7963
3000  +1.00  +0.00   3.50  0.60      7.5958     10.7367     14.0171      9.3545     10.8591     13.9929      9.3358      6.0005      5.0643      4.7564
3000  -0.25  +0.10   3.50  0.60      7.5958     10.0546     12.9236      8.7114     10.1213     12.9038      8.6822      6.1151      5.3754      4.9802
3000  -0.50  +0.20   3.50  0.60      7.5958      9.9826     12.7579      8.6473     10.0441     12.7386      8.6176      6.1206      5.4183      5.0131
3000  -0.75  +0.30   3.50  0.60      7.5958      9.9224     12.5985      8.5960      9.9792     12.5793      8.5658      6.1308      5.4529      5.0383
3000  -1.00  +0.40   3.50  0.60      7.5958      9.8715     12.4445      8.5547      9.9239     12.4251      8.5244      6.1433      5.4802      5.0583
3000  -1.50  +0.40   3.50  0.60      7.5958      9.7617     11.9611      8.4885      9.8002     11.9367      8.4593      6.2018      5.5102      5.0907
3000  -2.00  +0.40   3.50  0.60      7.5958      9.6755     11.6312      8.4417      9.7053     11.6000      8.4147      6.2282      5.5528      5.1733
3000  -2.50  +0.40   3.50  0.60      7.5958      9.5853     11.4182      8.3769      9.6103     11.3823      8.3517      6.2210      5.6477      5.3261
3000  -3.00  +0.40   3.50  0.60      7.5958      9.4785     11.2450      8.2849      9.5004     11.2068      8.2607      6.2079      5.7873      5.5248
3000  -4.00  +0.40   3.50  0.60      7.5958      9.2568     10.9407      8.0820      9.2735     10.9011      8.0583      6.2589      6.0710      5.9155
3000  -5.00  +0.40   3.50  0.60      7.5958      9.1576     10.7996      7.9932      9.1717     10.7602      7.9694      6.3193      6.2084      6.1013
3100  +0.00  +0.00   3.50  0.60      7.4534      9.9287     12.7112      8.5927      9.9923     12.6897      8.5636      6.0090      5.1712      4.8055
3100  +0.25  +0.00   3.50  0.60      7.4534     10.0822     13.0586      8.7287     10.1600     13.0360      8.7015      5.9746      5.0875      4.7527
3100  +0.50  +0.00   3.50  0.60      7.4534     10.2584     13.3556      8.8929     10.3512     13.3314      8.8685      5.9436      5.0020      4.6948
3100  +0.75  +0.00   3.50  0.60      7.4534     10.4135     13.5498      9.0424     10.5186     13.5244      9.0206      5.9173      4.9547      4.6484
3100  +1.00  +0.00   3.50  0.60      7.4534     10.5423     13.6643      9.1704     10.6551     13.6382      9.1507      5.9025      4.9272      4.6072
3100  -0.25  +0.10   3.50  0.60      7.4534      9.8411     12.5269      8.5137      9.8997     12.5061      8.4841      6.0047      5.2247      4.8547
3100  -0.50  +0.20   3.50  0.60      7.4534      9.7664     12.3439      8.4493      9.8199     12.3232      8.4194      6.0100      5.2729      4.8942
3100  -0.75  +0.30   3.50  0.60      7.4534      9.7034     12.1675      8.3979      9.7521     12.1466      8.3679      6.0204      5.3142      4.9255
3100  -1.00  +0.40   3.50  0.60      7.4534      9.6501     12.0006      8.3572      9.6944     11.9790      8.3273      6.0337      5.3483      4.9504
3100  -1.50  +0.40   3.50  0.60      7.4534      9.5404     11.5362      8.2979      9.5721     11.5085      8.2700      6.0954      5.3929      4.9862
3100  -2.00  +0.40   3.50  0.60      7.4534      9.4725     11.2801      8.2668      9.4975     11.2465      8.2411      6.1236      5.4295      5.0503
3100  -2.50  +0.40   3.50  0.60      7.4534      9.4077     11.1342      8.2211      9.4294     11.0972      8.1970      6.1176      5.5072      5.1722
3100  -3.00  +0.40   3.50  0.60      7.4534      9.3239     11.0086      8.1477      9.3435     10.9702      8.1243      6.1015      5.6295      5.3365
3100  -4.00  +0.40   3.50  0.60      7.4534      9.1363     10.7669      7.9737      9.1522     10.7275      7.9507      6.1305      5.8842      5.6694
3100  -5.00  +0.40   3.50  0.60      7.4534      9.0529     10.6536      7.8980      9.0671     10.6146      7.8749      6.1733      6.0034      5.8276
3200  +0.00  +0.00   3.50  0.60      7.3155      9.7330     12.3536      8.4120      9.7891     12.3314      8.3826      5.9089      5.0190      4.6712
3200  +0.25  +0.00   3.50  0.60      7.3155      9.8957     12.7347      8.5537      9.9658     12.7113      8.5258      5.8771      4.9281      4.6091
3200  +0.50  +0.00   3.50  0.60      7.3155     10.0630     13.0255      8.7083     10.1470     13.0003      8.6828      5.8470      4.8615      4.5539
3200  +0.75  +0.00   3.50  0.60      7.3155     10.2114     13.2095      8.8510     10.3069     13.1827      8.8281      5.8246      4.8280      4.5096
3200  +1.00  +0.00   3.50  0.60      7.3155     10.3503     13.3397      8.9883     10.4544     13.3119      8.9677      5.8093      4.8054      4.4688
3200  -0.25  +0.10   3.50  0.60      7.3155      9.6441     12.1594      8.3336      9.6955     12.1376      8.3039      5.9040      5.0762      4.7252
3200  -0.50  +0.20   3.50  0.60      7.3155      9.5670     11.9642      8.2691      9.6134     11.9424      8.2394      5.9087      5.1288      4.7705
3200  -0.75  +0.30   3.50  0.60      7.3155      9.5013     11.7780      8.2177      9.5431     11.7555      8.1881      5.9189      5.1751      4.8081
3200  -1.00  +0.40   3.50  0.60      7.3155      9.4457     11.6058      8.1773      9.4833     11.5822      8.1481      5.9321      5.2147      4.8388
3200  -1.50  +0.40   3.50  0.60      7.3155      9.3348     11.1712      8.1211      9.3611     11.1410      8.0945      5.9932      5.2757      4.8832
3200  -2.00  +0.40   3.50  0.60      7.3155      9.2802     10.9716      8.0994      9.3013     10.9365      8.0750      6.0210      5.3106      4.9351
3200  -2.50  +0.40   3.50  0.60      7.3155      9.2338     10.8715      8.0674      9.2527     10.8340      8.0441      6.0163      5.3747      5.0339
3200  -3.00  +0.40   3.50  0.60      7.3155      9.1684     10.7799      8.0091      9.1859     10.7414      7.9864      5.9990      5.4815      5.1707
3200  -4.00  +0.40   3.50  0.60      7.3155      9.0147     10.5922      7.8649      9.0297     10.5532      7.8425      6.0094      5.7097      5.4489
3200  -5.00  +0.40   3.50  0.60      7.3155      8.9474     10.5039      7.8030      8.9613     10.4654      7.7804      6.0370      5.8122      5.5795
3300  +0.00  +0.00   3.50  0.60      7.1819      9.5477     11.9994      8.2445      9.5966     11.9761      8.2151      5.8182      4.8717      4.5386
3300  +0.25  +0.00   3.50  0.60      7.1819      9.7086     12.3928      8.3809      9.7705     12.3687      8.3524      5.7871      4.7884      4.4747
3300  +0.50  +0.00   3.50  0.60      7.1819      9.8609     12.6779      8.5191      9.9354     12.6518      8.4926      5.7590      4.7422      4.4251
3300  +0.75  +0.00   3.50  0.60      7.1819     10.0060     12.8788      8.6568     10.0917     12.8510      8.6326      5.7378      4.7171      4.3831
3300  +1.00  +0.00   3.50  0.60      7.1819     10.1518     13.0435      8.7984     10.2476     13.0145      8.7767      5.7187      4.6990      4.3449
3300  -0.25  +0.10   3.50  0.60      7.1819      9.4588     11.8015      8.1677      9.5032     11.7786      8.1382      5.8131      4.9313      4.5958
3300  -0.50  +0.20   3.50  0.60      7.1819      9.3798     11.6020      8.1035      9.4197     11.5788      8.0742      5.8170      4.9888      4.6459
3300  -0.75  +0.30   3.50  0.60      7.1819      9.3122     11.4146      8.0523      9.3477     11.3904      8.0234      5.8264      5.0398      4.6885
3300  -1.00  +0.40   3.50  0.60      7.1819      9.2552     11.2464      8.0125      9.2870     11.2208      7.9843      5.8389      5.0836      4.7243
3300  -1.50  +0.40   3.50  0.60      7.1819      9.1445     10.8535      7.9573      9.1665     10.8214      7.9320      5.8958      5.1578      4.7787
3300  -2.00  +0.40   3.50  0.60      7.1819      9.0990     10.6977      7.9403      9.1170     10.6615      7.9170      5.9213      5.1939      4.8239
3300  -2.50  +0.40   3.50  0.60      7.1819      9.0653     10.6279      7.9172      9.0817     10.5901      7.8947      5.9177      5.2479      4.9060
3300  -3.00  +0.40   3.50  0.60      7.1819      9.0139     10.5597      7.8709      9.0295     10.5213      7.8489      5.9005      5.3413      5.0229
3300  -4.00  +0.40   3.50  0.60      7.1819      8.8908     10.4155      7.7542      8.9047     10.3769      7.7323      5.8958      5.5452      5.2560
3300  -5.00  +0.40   3.50  0.60      7.1819      8.8384     10.3486      7.7055      8.8518     10.3107      7.6835      5.9112      5.6324      5.3617
3400  +0.00  +0.00   3.50  0.60      7.0522      9.3617     11.6248      8.0813      9.4031     11.6001      8.0522      5.7355      4.7366      4.4143
3400  +0.25  +0.00   3.50  0.60      7.0522      9.5083     12.0017      8.2004      9.5611     11.9767      8.1716      5.7041      4.6720      4.3555
3400  +0.50  +0.00   3.50  0.60      7.0522      9.6437     12.2899      8.3187      9.7075     12.2634      8.2912      5.6773      4.6409      4.3117
3400  +0.75  +0.00   3.50  0.60      7.0522      9.7789     12.5176      8.4431      9.8536     12.4894      8.4175      5.6538      4.6224      4.2740
3400  +1.00  +0.00   3.50  0.60      7.0522      9.9190     12.7109      8.5759     10.0043     12.6814      8.5526      5.6296      4.6094      4.2411
3400  -0.25  +0.10   3.50  0.60      7.0522      9.2776     11.4364      8.0107      9.3151     11.4117      7.9818      5.7315      4.7930      4.4709
3400  -0.50  +0.20   3.50  0.60      7.0522      9.1994     11.2448      7.9488      9.2329     11.2196      7.9203      5.7347      4.8531      4.5240
3400  -0.75  +0.30   3.50  0.60      7.0522      9.1316     11.0672      7.8985      9.1613     11.0409      7.8707      5.7427      4.9089      4.5705
3400  -1.00  +0.40   3.50  0.60      7.0522      9.0749     10.9120      7.8597      9.1014     10.8844      7.8326      5.7535      4.9566      4.6097
3400  -1.50  +0.40   3.50  0.60      7.0522      8.9683     10.5735      7.8056      8.9867     10.5400      7.7814      5.8032      5.0400      4.6717
3400  -2.00  +0.40   3.50  0.60      7.0522      8.9293     10.4521      7.7903      8.9447     10.4154      7.7679      5.8251      5.0784      4.7133
3400  -2.50  +0.40   3.50  0.60      7.0522      8.9036     10.4016      7.7724      8.9179     10.3637      7.7507      5.8222      5.1249      4.7838
3400  -3.00  +0.40   3.50  0.60      7.0522      8.8628     10.3493      7.7354      8.8765     10.3112      7.7139      5.8058      5.2066      4.8873
3400  -4.00  +0.40   3.50  0.60      7.0522      8.7643     10.2368      7.6413      8.7770     10.1988      7.6199      5.7902      5.3884      5.0877
3400  -5.00  +0.40   3.50  0.60      7.0522      8.7244     10.1869      7.6040      8.7370     10.1494      7.5824      5.7963      5.4621      5.1732
3500  +0.00  +0.00   3.50  0.60      6.9263      9.1669     11.2304      7.9150      9.2007     11.2041      7.8867      5.6565      4.6202      4.3040
3500  +0.25  +0.00   3.50  0.60      6.9263      9.2863     11.5566      8.0052      9.3290     11.5308      7.9764      5.6256      4.5775      4.2555
3500  +0.50  +0.00   3.50  0.60      6.9263      9.3981     11.8312      8.0966      9.4499     11.8046      8.0684      5.5989      4.5575      4.2189
3500  +0.75  +0.00   3.50  0.60      6.9263      9.5129     12.0712      8.1966      9.5743     12.0433      8.1695      5.5716      4.5454      4.1883
3500  +1.00  +0.00   3.50  0.60      6.9263      9.6323     12.2819      8.3050      9.7037     12.2528      8.2796      5.5418      4.5377      4.1627
3500  -0.25  +0.10   3.50  0.60      6.9263      9.0950     11.0677      7.8568      9.1256     11.0412      7.8288      5.6552      4.6661      4.3551
3500  -0.50  +0.20   3.50  0.60      6.9263      9.0229     10.8965      7.8015      9.0503     10.8693      7.7742      5.6591      4.7218      4.4070
