# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5000  -0.25  +0.10   2.50  0.38      5.3773      6.1578      6.8524      5.3682      6.1521      6.8237      5.3550      4.2717      3.7326      3.5630
5000  -0.50  +0.20   2.50  0.38      5.3773      6.1689      6.8574      5.3818      6.1633      6.8291      5.3686      4.2823      3.7320      3.5680
5000  -0.75  +0.30   2.50  0.38      5.3773      6.1791      6.8623      5.3941      6.1735      6.8345      5.3808      4.2917      3.7330      3.5728
5000  -1.00  +0.40   2.50  0.38      5.3773      6.1882      6.8672      5.4049      6.1826      6.8396      5.3916      4.2999      3.7353      3.5771
5000  -1.50  +0.40   2.50  0.38      5.3773      6.2015      6.8769      5.4190      6.1960      6.8499      5.4055      4.3112      3.7436      3.5849
5000  -2.00  +0.40   2.50  0.38      5.3773      6.2116      6.8855      5.4288      6.2061      6.8588      5.4152      4.3193      3.7541      3.5920
5000  -2.50  +0.40   2.50  0.38      5.3773      6.2202      6.8927      5.4372      6.2146      6.8663      5.4235      4.3256      3.7631      3.5978
5000  -3.00  +0.40   2.50  0.38      5.3773      6.2267      6.8981      5.4438      6.2212      6.8718      5.4301      4.3302      3.7686      3.6015
5000  -4.00  +0.40   2.50  0.38      5.3773      6.2339      6.9039      5.4511      6.2283      6.8779      5.4373      4.3349      3.7732      3.6048
5000  -5.00  +0.40   2.50  0.38      5.3773      6.2366      6.9063      5.4539      6.2311      6.8804      5.4401      4.3367      3.7745      3.6057
5250  +0.00  +0.00   2.50  0.38      5.1654      5.9004      6.5492      5.1421      5.8941      6.5210      5.1297      4.1254      3.6597      3.4946
5250  +0.25  +0.00   2.50  0.38      5.1654      5.8870      6.5441      5.1247      5.8806      6.5153      5.1124      4.1126      3.6627      3.4895
5250  +0.50  +0.00   2.50  0.38      5.1654      5.8736      6.5408      5.1060      5.8670      6.5116      5.0938      4.0988      3.6683      3.4851
5250  +0.75  +0.00   2.50  0.38      5.1654      5.8605      6.5404      5.0860      5.8538      6.5106      5.0739      4.0842      3.6771      3.4819
5250  +1.00  +0.00   2.50  0.38      5.1654      5.8485      6.5439      5.0652      5.8416      6.5136      5.0531      4.0695      3.6889      3.4804
5250  -0.25  +0.10   2.50  0.38      5.1654      5.9135      6.5553      5.1585      5.9073      6.5275      5.1460      4.1373      3.6589      3.5003
5250  -0.50  +0.20   2.50  0.38      5.1654      5.9259      6.5618      5.1736      5.9197      6.5343      5.1610      4.1483      3.6598      3.5058
5250  -0.75  +0.30   2.50  0.38      5.1654      5.9372      6.5683      5.1870      5.9310      6.5412      5.1743      4.1581      3.6618      3.5109
5250  -1.00  +0.40   2.50  0.38      5.1654      5.9475      6.5748      5.1987      5.9412      6.5480      5.1860      4.1668      3.6646      3.5155
5250  -1.50  +0.40   2.50  0.38      5.1654      5.9652      6.5888      5.2172      5.9590      6.5626      5.2043      4.1806      3.6722      3.5238
5250  -2.00  +0.40   2.50  0.38      5.1654      5.9804      6.6012      5.2329      5.9742      6.5754      5.2199      4.1917      3.6795      3.5302
5250  -2.50  +0.40   2.50  0.38      5.1654      5.9920      6.6106      5.2449      5.9858      6.5851      5.2318      4.1997      3.6847      3.5346
5250  -3.00  +0.40   2.50  0.38      5.1654      5.9996      6.6169      5.2527      5.9934      6.5917      5.2396      4.2047      3.6879      3.5373
5250  -4.00  +0.40   2.50  0.38      5.1654      6.0073      6.6236      5.2606      6.0011      6.5986      5.2474      4.2096      3.6908      3.5397
5250  -5.00  +0.40   2.50  0.38      5.1654      6.0103      6.6263      5.2636      6.0041      6.6014      5.2504      4.2115      3.6918      3.5406
5500  +0.00  +0.00   2.50  0.38      4.9634      5.6771      6.2769      4.9529      5.6704      6.2494      4.9411      4.0041      3.5916      3.4362
5500  +0.25  +0.00   2.50  0.38      4.9634      5.6622      6.2698      4.9339      5.6554      6.2419      4.9221      3.9908      3.5924      3.4303
5500  +0.50  +0.00   2.50  0.38      4.9634      5.6470      6.2645      4.9131      5.6401      6.2361      4.9015      3.9767      3.5953      3.4250
5500  +0.75  +0.00   2.50  0.38      4.9634      5.6319      6.2620      4.8907      5.6248      6.2331      4.8792      3.9619      3.6009      3.4205
5500  +1.00  +0.00   2.50  0.38      4.9634      5.6176      6.2630      4.8673      5.6103      6.2336      4.8558      3.9470      3.6092      3.4175
5500  -0.25  +0.10   2.50  0.38      4.9634      5.6913      6.2845      4.9704      5.6846      6.2573      4.9585      4.0164      3.5925      3.4423
5500  -0.50  +0.20   2.50  0.38      4.9634      5.7047      6.2925      4.9865      5.6980      6.2658      4.9745      4.0278      3.5944      3.4482
5500  -0.75  +0.30   2.50  0.38      4.9634      5.7172      6.3008      5.0008      5.7105      6.2743      4.9888      4.0380      3.5971      3.4536
5500  -1.00  +0.40   2.50  0.38      4.9634      5.7288      6.3091      5.0136      5.7221      6.2829      5.0015      4.0471      3.6001      3.4585
5500  -1.50  +0.40   2.50  0.38      4.9634      5.7506      6.3271      5.0363      5.7439      6.3014      5.0241      4.0631      3.6072      3.4670
5500  -2.00  +0.40   2.50  0.38      4.9634      5.7676      6.3415      5.0539      5.7609      6.3161      5.0415      4.0750      3.6130      3.4731
5500  -2.50  +0.40   2.50  0.38      4.9634      5.7793      6.3516      5.0659      5.7727      6.3265      5.0535      4.0828      3.6170      3.4770
5500  -3.00  +0.40   2.50  0.38      4.9634      5.7869      6.3583      5.0736      5.7803      6.3334      5.0611      4.0876      3.6194      3.4794
5500  -4.00  +0.40   2.50  0.38      4.9634      5.7948      6.3653      5.0815      5.7881      6.3407      5.0689      4.0925      3.6219      3.4817
5500  -5.00  +0.40   2.50  0.38      4.9634      5.7979      6.3683      5.0845      5.7912      6.3437      5.0719      4.0944      3.6227      3.4825
5750  +0.00  +0.00   2.50  0.38      4.7703      5.4719      6.0258      4.7819      5.4648      5.9987      4.7706      3.8945      3.5303      3.3825
5750  +0.25  +0.00   2.50  0.38      4.7703      5.4556      6.0166      4.7617      5.4485      5.9892      4.7505      3.8807      3.5295      3.3760
5750  +0.50  +0.00   2.50  0.38      4.7703      5.4391      6.0092      4.7398      5.4319      5.9815      4.7288      3.8662      3.5303      3.3698
5750  +0.75  +0.00   2.50  0.38      4.7703      5.4225      6.0043      4.7161      5.4152      5.9761      4.7051      3.8511      3.5331      3.3643
5750  +1.00  +0.00   2.50  0.38      4.7703      5.4065      6.0028      4.6908      5.3990      5.9742      4.6799      3.8359      3.5383      3.3600
5750  -0.25  +0.10   2.50  0.38      4.7703      5.4870      6.0351      4.8002      5.4800      6.0084      4.7888      3.9071      3.5323      3.3889
5750  -0.50  +0.20   2.50  0.38      4.7703      5.5015      6.0449      4.8169      5.4944      6.0184      4.8055      3.9187      3.5349      3.3950
5750  -0.75  +0.30   2.50  0.38      4.7703      5.5150      6.0548      4.8320      5.5079      6.0286      4.8205      3.9291      3.5380      3.4004
5750  -1.00  +0.40   2.50  0.38      4.7703      5.5275      6.0646      4.8456      5.5204      6.0387      4.8340      3.9384      3.5412      3.4053
5750  -1.50  +0.40   2.50  0.38      4.7703      5.5509      6.0849      4.8697      5.5438      6.0593      4.8580      3.9547      3.5478      3.4136
5750  -2.00  +0.40   2.50  0.38      4.7703      5.5677      6.0998      4.8868      5.5607      6.0745      4.8750      3.9660      3.5529      3.4193
5750  -2.50  +0.40   2.50  0.38      4.7703      5.5790      6.1100      4.8982      5.5720      6.0850      4.8863      3.9733      3.5563      3.4229
5750  -3.00  +0.40   2.50  0.38      4.7703      5.5864      6.1168      4.9055      5.5794      6.0919      4.8936      3.9778      3.5585      3.4252
5750  -4.00  +0.40   2.50  0.38      4.7703      5.5941      6.1241      4.9131      5.5871      6.0994      4.9012      3.9826      3.5607      3.4274
5750  -5.00  +0.40   2.50  0.38      4.7703      5.5972      6.1271      4.9161      5.5902      6.1025      4.9041      3.9844      3.5615      3.4282
6000  +0.00  +0.00   2.50  0.38      4.5855      5.2819      5.7930      4.6263      5.2747      5.7662      4.6156      3.7951      3.4748      3.3330
6000  +0.25  +0.00   2.50  0.38      4.5855      5.2644      5.7818      4.6052      5.2572      5.7548      4.5946      3.7809      3.4728      3.3261
6000  +0.50  +0.00   2.50  0.38      4.5855      5.2469      5.7722      4.5827      5.2396      5.7450      4.5722      3.7662      3.4720      3.3193
6000  +0.75  +0.00   2.50  0.38      4.5855      5.2292      5.7649      4.5583      5.2219      5.7374      4.5480      3.7509      3.4727      3.3130
6000  -0.25  +0.10   2.50  0.38      4.5855      5.2977      5.8039      4.6448      5.2905      5.7773      4.6340      3.8076      3.4775      3.3395
6000  -0.50  +0.20   2.50  0.38      4.5855      5.3127      5.8151      4.6617      5.3055      5.7887      4.6508      3.8190      3.4806      3.3455
6000  -0.75  +0.30   2.50  0.38      4.5855      5.3267      5.8263      4.6769      5.3195      5.8001      4.6660      3.8292      3.4839      3.3508
6000  -1.00  +0.40   2.50  0.38      4.5855      5.3394      5.8371      4.6903      5.3322      5.8110      4.6794      3.8381      3.4871      3.3554
6000  -1.50  +0.40   2.50  0.38      4.5855      5.3625      5.8578      4.7138      5.3553      5.8321      4.7027      3.8536      3.4933      3.3633
6000  -2.00  +0.40   2.50  0.38      4.5855      5.3786      5.8726      4.7300      5.3714      5.8471      4.7188      3.8640      3.4979      3.3686
6000  -2.50  +0.40   2.50  0.38      4.5855      5.3894      5.8826      4.7406      5.3822      5.8573      4.7293      3.8707      3.5010      3.3720
6000  -3.00  +0.40   2.50  0.38      4.5855      5.3964      5.8893      4.7476      5.3893      5.8642      4.7363      3.8750      3.5030      3.3741
6000  -4.00  +0.40   2.50  0.38      4.5855      5.4039      5.8966      4.7548      5.3968      5.8716      4.7435      3.8795      3.5049      3.3762
6000  -5.00  +0.40   2.50  0.38      4.5855      5.4069      5.8996      4.7575      5.3997      5.8746      4.7462      3.8812      3.5057      3.3770
6250  +0.00  +0.00   2.50  0.38      4.4082      5.1043      5.5755      4.4830      5.0971      5.5487      4.4729      3.7041      3.4244      3.2873
6250  +0.25  +0.00   2.50  0.38      4.4082      5.0863      5.5628      4.4619      5.0790      5.5358      4.4518      3.6902      3.4214      3.2802
6250  +0.50  +0.00   2.50  0.38      4.4082      5.0680      5.5514      4.4391      5.0608      5.5243      4.4292      3.6754      3.4192      3.2730
6250  +0.75  +0.00   2.50  0.38      4.4082      5.0497      5.5420      4.4147      5.0424      5.5148      4.4049      3.6601      3.4182      3.2661
6250  +1.00  +0.00   2.50  0.38      4.4082      5.0317      5.5354      4.3886      5.0243      5.5080      4.3789      3.6447      3.4187      3.2597
6250  -0.25  +0.10   2.50  0.38      4.4082      5.1203      5.5877      4.5012      5.1131      5.5610      4.4910      3.7161      3.4276      3.2937
6250  -0.50  +0.20   2.50  0.38      4.4082      5.1355      5.5999      4.5178      5.1282      5.5734      4.5075      3.7270      3.4309      3.2994
6250  -0.75  +0.30   2.50  0.38      4.4082      5.1493      5.6118      4.5325      5.1421      5.5853      4.5221      3.7366      3.4342      3.3044
6250  -1.00  +0.40   2.50  0.38      4.4082      5.1617      5.6227      4.5454      5.1545      5.5964      4.5349      3.7450      3.4373      3.3088
6250  -1.50  +0.40   2.50  0.38      4.4082      5.1838      5.6431      4.5676      5.1766      5.6170      4.5570      3.7593      3.4431      3.3161
6250  -2.00  +0.40   2.50  0.38      4.4082      5.1990      5.6573      4.5826      5.1917      5.6314      4.5719      3.7688      3.4473      3.3209
6250  -2.50  +0.40   2.50  0.38      4.4082      5.2091      5.6670      4.5925      5.2018      5.6413      4.5818      3.7749      3.4501      3.3241
6250  -3.00  +0.40   2.50  0.38      4.4082      5.2156      5.6734      4.5988      5.2084      5.6478      4.5881      3.7788      3.4518      3.3260
6250  -4.00  +0.40   2.50  0.38      4.4082      5.2226      5.6804      4.6054      5.2153      5.6548      4.5946      3.7828      3.4536      3.3280
6250  -5.00  +0.40   2.50  0.38      4.4082      5.2254      5.6833      4.6079      5.2181      5.6578      4.5971      3.7844      3.4543      3.3287
6500  +0.00  +0.00   2.50  0.38      4.2379      4.9373      5.3714      4.3503      4.9302      5.3444      4.3407      3.6205      3.3782      3.2450
6500  +0.25  +0.00   2.50  0.38      4.2379      4.9192      5.3575      4.3296      4.9121      5.3304      4.3201      3.6071      3.3745      3.2379
6500  +0.50  +0.00   2.50  0.38      4.2379      4.9007      5.3447      4.3073      4.8936      5.3177      4.2979      3.5928      3.3713      3.2305
6500  +0.75  +0.00   2.50  0.38      4.2379      4.8821      5.3337      4.2833      4.8750      5.3066      4.2740      3.5778      3.3689      3.2231
6500  -0.25  +0.10   2.50  0.38      4.2379      4.9533      5.3844      4.3679      4.9461      5.3574      4.3583      3.6319      3.3817      3.2511
6500  -0.50  +0.20   2.50  0.38      4.2379      4.9681      5.3971      4.3838      4.9610      5.3702      4.3741      3.6421      3.3851      3.2566
6500  -0.75  +0.30   2.50  0.38      4.2379      4.9815      5.4090      4.3977      4.9743      5.3822      4.3879      3.6510      3.3884      3.2613
6500  -1.00  +0.40   2.50  0.38      4.2379      4.9933      5.4197      4.4098      4.9861      5.3930      4.3999      3.6586      3.3913      3.2653
6500  -1.50  +0.40   2.50  0.38      4.2379      5.0139      5.4391      4.4303      5.0067      5.4125      4.4203      3.6715      3.3967      3.2720
6500  -2.00  +0.40   2.50  0.38      4.2379      5.0279      5.4526      4.4440      5.0207      5.4261      4.4339      3.6800      3.4005      3.2764
6500  -2.50  +0.40   2.50  0.38      4.2379      5.0372      5.4617      4.4530      5.0300      5.4354      4.4429      3.6854      3.4030      3.2793
6500  -3.00  +0.40   2.50  0.38      4.2379      5.0432      5.4677      4.4587      5.0360      5.4414      4.4485      3.6889      3.4046      3.2810
6500  -4.00  +0.40   2.50  0.38      4.2379      5.0494      5.4741      4.4645      5.0422      5.4478      4.4543      3.6924      3.4062      3.2828
6500  -5.00  +0.40   2.50  0.38      4.2379      5.0520      5.4769      4.4668      5.0448      5.4507      4.4566      3.6938      3.4068      3.2834
6750  +0.25  +0.00   2.50  0.38      4.0740      4.7623      5.1647      4.2076      4.7554      5.1374      4.1987      3.5311      3.3316      3.1988
6750  +0.50  +0.00   2.50  0.38      4.0740      4.7439      5.1508      4.1860      4.7369      5.1236      4.1772      3.5174      3.3275      3.1913
6750  +1.00  +0.00   2.50  0.38      4.0740      4.7071      5.1281      4.1384      4.7001      5.1011      4.1297      3.4883      3.3211      3.1758
6750  -0.25  +0.10   2.50  0.38      4.0740      4.7958      5.1927      4.2444      4.7888      5.1654      4.2353      3.5545      3.3394      3.2117
6750  -1.00  +0.40   2.50  0.38      4.0740      4.8335      5.2271      4.2832      4.8265      5.1999      4.2739      3.5787      3.3488      3.2249
6750  -1.50  +0.40   2.50  0.38      4.0740      4.8523      5.2452      4.3017      4.8453      5.2180      4.2923      3.5901      3.3538      3.2309
6750  -2.00  +0.40   2.50  0.38      4.0740      4.8650      5.2576      4.3140      4.8580      5.2305      4.3045      3.5975      3.3573      3.2349
6750  -2.50  +0.40   2.50  0.38      4.0740      4.8733      5.2659      4.3219      4.8663      5.2389      4.3123      3.6022      3.3595      3.2375
6750  -3.00  +0.40   2.50  0.38      4.0740      4.8787      5.2714      4.3269      4.8717      5.2444      4.3173      3.6052      3.3609      3.2390
6750  -4.00  +0.40   2.50  0.38      4.0740      4.8842      5.2772      4.3319      4.8772      5.2502      4.3223      3.6082      3.3623      3.2406
6750  -5.00  +0.40   2.50  0.38      4.0740      4.8867      5.2799      4.3340      4.8796      5.2530      4.3244      3.6095      3.3629      3.2412
7000  +0.00  +0.00   2.50  0.38      3.9160      4.6331      4.9989      4.1150      4.6263      4.9712      4.1065      3.4742      3.2965      3.1696
7000  +0.25  +0.00   2.50  0.38      3.9160      4.6158      4.9839      4.0964      4.6091      4.9563      4.0880      3.4626      3.2921      3.1629
7000  +0.50  +0.00   2.50  0.38      3.9160      4.5978      4.9692      4.0760      4.5911      4.9418      4.0677      3.4498      3.2875      3.1554
7000  +0.75  +0.00   2.50  0.38      3.9160      4.5796      4.9556      4.0543      4.5729      4.9283      4.0460      3.4363      3.2830      3.1475
7000  +1.00  +0.00   2.50  0.38      3.9160      4.5619      4.9439      4.0316      4.5551      4.9168      4.0234      3.4224      3.2790      3.1393
7000  -0.25  +0.10   2.50  0.38      3.9160      4.6479      5.0122      4.1306      4.6411      4.9845      4.1220      3.4839      3.3002      3.1752
7000  -1.00  +0.40   2.50  0.38      3.9160      4.6825      5.0447      4.1658      4.6758      5.0170      4.1570      3.5054      3.3094      3.1873
7000  -5.00  +0.40   2.50  0.38      3.9160      4.7299      5.0928      4.2102      4.7231      5.0652      4.2011      3.5319      3.3224      3.2020
7250  +0.00  +0.00   2.50  0.38      3.7636      4.4963      4.8298      4.0137      4.4899      4.8017      4.0056      3.4121      3.2601      3.1360
7250  +0.25  +0.00   2.50  0.38      3.7636      4.4802      4.8150      3.9968      4.4737      4.7870      3.9888      3.4016      3.2556      3.1296
7250  +0.75  +0.00   2.50  0.38      3.7636      4.4448      4.7855      3.9569      4.4383      4.7579      3.9491      3.3767      3.2451      3.1140
7250  +1.00  +0.00   2.50  0.38      3.7636      4.4267      4.7727      3.9341      4.4201      4.7454      3.9263      3.3625      3.2393      3.1051
7250  -0.25  +0.10   2.50  0.38      3.7636      4.5099      4.8425      4.0276      4.5034      4.8143      4.0194      3.4206      3.2639      3.1412
7250  -0.50  +0.20   2.50  0.38      3.7636      4.5218      4.8539      4.0395      4.5154      4.8257      4.0313      3.4279      3.2673      3.1456
7250  -0.75  +0.30   2.50  0.38      3.7636      4.5322      4.8640      4.0497      4.5257      4.8358      4.0415      3.4340      3.2702      3.1492
7250  -1.00  +0.40   2.50  0.38      3.7636      4.5410      4.8727      4.0582      4.5345      4.8445      4.0499      3.4391      3.2728      3.1523
7250  -1.50  +0.40   2.50  0.38      3.7636      4.5559      4.8877      4.0724      4.5494      4.8595      4.0640      3.4475      3.2772      3.1573
7250  -2.00  +0.40   2.50  0.38      3.7636      4.5658      4.8979      4.0815      4.5593      4.8696      4.0731      3.4529      3.2802      3.1605
7250  -2.50  +0.40   2.50  0.38      3.7636      4.5722      4.9046      4.0874      4.5657      4.8764      4.0789      3.4563      3.2821      3.1626
7250  -3.00  +0.40   2.50  0.38      3.7636      4.5764      4.9090      4.0910      4.5699      4.8808      4.0825      3.4584      3.2833      3.1639
7250  -4.00  +0.40   2.50  0.38      3.7636      4.5806      4.9136      4.0946      4.5740      4.8854      4.0861      3.4605      3.2844      3.1651
7250  -5.00  +0.40   2.50  0.38      3.7636      4.5835      4.9171      4.0969      4.5770      4.8889      4.0884      3.4620      3.2852      3.1658
7500  +0.00  +0.00   2.50  0.38      3.6164      4.3686      4.6728      3.9196      4.3624      4.6443      3.9119      3.3544      3.2245      3.1033
7500  +0.25  +0.00   2.50  0.38      3.6164      4.3533      4.6587      3.9036      4.3471      4.6303      3.8960      3.3444      3.2194      3.0970
7500  +0.50  +0.00   2.50  0.38      3.6164      4.3365      4.6440      3.8853      4.3303      4.6158      3.8778      3.3329      3.2136      3.0896
7500  +0.75  +0.00   2.50  0.38      3.6164      4.3187      4.6293      3.8648      4.3125      4.6013      3.8574      3.3200      3.2072      3.0810
7500  +1.00  +0.00   2.50  0.38      3.6164      4.3006      4.6157      3.8425      4.2943      4.5880      3.8352      3.3059      3.2001      3.0716
7500  -0.25  +0.10   2.50  0.38      3.6164      4.3813      4.6848      3.9326      4.3751      4.6562      3.9248      3.3623      3.2286      3.1084
7500  -0.50  +0.20   2.50  0.38      3.6164      4.3923      4.6955      3.9436      4.3861      4.6668      3.9358      3.3690      3.2322      3.1126
7500  -0.75  +0.30   2.50  0.38      3.6164      4.4018      4.7048      3.9528      4.3956      4.6761      3.9450      3.3745      3.2353      3.1161
7500  -1.00  +0.40   2.50  0.38      3.6164      4.4098      4.7128      3.9605      4.4036      4.6841      3.9526      3.3791      3.2379      3.1189
7500  -1.50  +0.40   2.50  0.38      3.6164      4.4233      4.7266      3.9731      4.4171      4.6979      3.9651      3.3866      3.2425      3.1237
7500  -2.00  +0.40   2.50  0.38      3.6164      4.4326      4.7363      3.9815      4.4263      4.7075      3.9735      3.3916      3.2457      3.1270
7500  -2.50  +0.40   2.50  0.38      3.6164      4.4387      4.7428      3.9869      4.4325      4.7140      3.9788      3.3948      3.2476      3.1291
7500  -3.00  +0.40   2.50  0.38      3.6164      4.4426      4.7470      3.9902      4.4363      4.7182      3.9821      3.3968      3.2488      3.1303
7500  -4.00  +0.40   2.50  0.38      3.6164      4.4463      4.7512      3.9934      4.4400      4.7224      3.9852      3.3986      3.2499      3.1314
7500  -5.00  +0.40   2.50  0.38      3.6164      4.4503      4.7561      3.9963      4.4441      4.7273      3.9882      3.4005      3.2510      3.1324
7750  +0.00  +0.00   2.50  0.38      3.4740      4.2488      4.5287      3.8290      4.2427      4.5000      3.8217      3.2983      3.1878      3.0700
7750  +0.25  +0.00   2.50  0.38      3.4740      4.2344      4.5152      3.8141      4.2283      4.4866      3.8069      3.2890      3.1823      3.0638
7750  +0.50  +0.00   2.50  0.38      3.4740      4.2186      4.5009      3.7973      4.2126      4.4725      3.7901      3.2783      3.1762      3.0566
7750  +0.75  +0.00   2.50  0.38      3.4740      4.2017      4.4863      3.7784      4.1956      4.4580      3.7713      3.2662      3.1692      3.0482
7750  +1.00  +0.00   2.50  0.38      3.4740      4.1841      4.4720      3.7575      4.1779      4.4440      3.7505      3.2528      3.1615      3.0387
7750  -0.25  +0.10   2.50  0.38      3.4740      4.2605      4.5400      3.8409      4.2545      4.5112      3.8336      3.3057      3.1922      3.0749
7750  -0.50  +0.20   2.50  0.38      3.4740      4.2708      4.5500      3.8511      4.2648      4.5211      3.8436      3.3119      3.1960      3.0790
7750  -0.75  +0.30   2.50  0.38      3.4740      4.2796      4.5587      3.8596      4.2736      4.5298      3.8522      3.3171      3.1992      3.0825
7750  -1.00  +0.40   2.50  0.38      3.4740      4.2870      4.5662      3.8668      4.2810      4.5372      3.8592      3.3213      3.2020      3.0853
7750  -1.50  +0.40   2.50  0.38      3.4740      4.3003      4.5798      3.8791      4.2942      4.5507      3.8715      3.3288      3.2072      3.0904
7750  -2.00  +0.40   2.50  0.38      3.4740      4.3099      4.5899      3.8877      4.3038      4.5608      3.8801      3.3340      3.2107      3.0940
7750  -2.50  +0.40   2.50  0.38      3.4740      4.3161      4.5966      3.8933      4.3101      4.5675      3.8856      3.3373      3.2128      3.0961
7750  -3.00  +0.40   2.50  0.38      3.4740      4.3199      4.6007      3.8965      4.3138      4.5715      3.8889      3.3393      3.2140      3.0973
7750  -4.00  +0.40   2.50  0.38      3.4740      4.3234      4.6046      3.8996      4.3174      4.5755      3.8919      3.3411      3.2152      3.0985
7750  -5.00  +0.40   2.50  0.38      3.4740      4.3279      4.6100      3.9029      4.3219      4.5808      3.8952      3.3432      3.2165      3.0997
8000  +0.00  +0.00   2.50  0.38      3.3361      4.1382      4.3976      3.7440      4.1323      4.3687      3.7370      3.2451      3.1505      3.0363
8000  +0.25  +0.00   2.50  0.38      3.3361      4.1246      4.3845      3.7303      4.1187      4.3556      3.7234      3.2364      3.1447      3.0303
8000  +0.50  +0.00   2.50  0.38      3.3361      4.1097      4.3704      3.7148      4.1037      4.3417      3.7080      3.2265      3.1383      3.0234
8000  +0.75  +0.00   2.50  0.38      3.3361      4.0935      4.3557      3.6975      4.0875      4.3272      3.6907      3.2152      3.1311      3.0153
8000  +1.00  +0.00   2.50  0.38      3.3361      4.0764      4.3408      3.6782      4.0704      4.3126      3.6715      3.2026      3.1230      3.0060
8000  -0.25  +0.10   2.50  0.38      3.3361      4.1493      4.4085      3.7549      4.1434      4.3795      3.7479      3.2519      3.1551      3.0411
8000  -0.50  +0.20   2.50  0.38      3.3361      4.1589      4.4181      3.7643      4.1530      4.3890      3.7572      3.2577      3.1591      3.0452
8000  -0.75  +0.30   2.50  0.38      3.3361      4.1672      4.4264      3.7722      4.1613      4.3973      3.7651      3.2626      3.1626      3.0487
8000  -1.00  +0.40   2.50  0.38      3.3361      4.1744      4.4337      3.7790      4.1685      4.4046      3.7718      3.2668      3.1655      3.0516
8000  -1.50  +0.40   2.50  0.38      3.3361      4.1881      4.4480      3.7916      4.1822      4.4188      3.7843      3.2745      3.1712      3.0572
8000  -2.00  +0.40   2.50  0.38      3.3361      4.1977      4.4583      3.8002      4.1919      4.4290      3.7930      3.2797      3.1749      3.0609
8000  -2.50  +0.40   2.50  0.38      3.3361      4.2037      4.4647      3.8054      4.1978      4.4354      3.7981      3.2828      3.1771      3.0630
8000  -3.00  +0.40   2.50  0.38      3.3361      4.2072      4.4685      3.8085      4.2013      4.4392      3.8011      3.2847      3.1784      3.0643
8000  -4.00  +0.40   2.50  0.38      3.3361      4.2105      4.4721      3.8113      4.2046      4.4428      3.8039      3.2864      3.1796      3.0654
2500  +0.00  +0.00   3.00  0.38      8.3876     11.1165     15.2208      9.7040     11.2525     15.2075      9.6839      6.4781      5.8665      5.4191
2500  +0.25  +0.00   3.00  0.38      8.3876     11.2086     15.2806      9.7933     11.3565     15.2653      9.7758      6.4402      5.8511      5.4153
2500  +0.50  +0.00   3.00  0.38      8.3876     11.3068     15.3593      9.8892     11.4666     15.3423      9.8743      6.3964      5.8191      5.4108
2500  +0.75  +0.00   3.00  0.38      8.3876     11.4165     15.4624      9.9978     11.5869     15.4439      9.9853      6.3546      5.7498      5.3986
2500  +1.00  +0.00   3.00  0.38      8.3876     11.4837     15.5034     10.0663     11.6578     15.4841     10.0550      6.3256      5.6915      5.3820
2500  -0.25  +0.10   3.00  0.38      8.3876     10.9832     15.0475      9.5753     11.1087     15.0359      9.5533      6.4755      5.9045      5.4502
2500  -0.50  +0.20   3.00  0.38      8.3876     10.8814     14.9283      9.4772     10.9985     14.9183      9.4535      6.4797      5.9322      5.4731
2500  -0.75  +0.30   3.00  0.38      8.3876     10.7983     14.8371      9.3969     10.9083     14.8291      9.3717      6.4864      5.9535      5.4919
2500  -1.00  +0.40   3.00  0.38      8.3876     10.7264     14.7587      9.3274     10.8302     14.7527      9.3008      6.4933      5.9707      5.5094
2500  -1.50  +0.40   3.00  0.38      8.3876     10.5629     14.4163      9.1743     10.6470     14.4166      9.1434      6.5260      5.9856      5.5677
2500  -2.00  +0.40   3.00  0.38      8.3876     10.3489     13.6272      8.9858     10.4117     13.6254      8.9523      6.5309      6.0590      5.7548
2500  -2.50  +0.40   3.00  0.38      8.3876     10.0868     12.7142      8.7684     10.1304     12.7001      8.7356      6.5201      6.2259      6.0620
2500  -3.00  +0.40   3.00  0.38      8.3876      9.8296     12.0430      8.5590      9.8591     12.0161      8.5289      6.5359      6.4404      6.3986
2600  +0.00  +0.00   3.00  0.38      8.2173     10.7687     14.5301      9.3707     10.8844     14.5150      9.3476      6.3226      5.7165      5.2977
2600  +0.25  +0.00   3.00  0.38      8.2173     10.8857     14.6653      9.4826     11.0154     14.6482      9.4623      6.2793      5.6844      5.2890
2600  +0.75  +0.00   3.00  0.38      8.2173     11.1637     14.9816      9.7537     11.3201     14.9619      9.7392      6.2022      5.5356      5.2430
2600  +1.00  +0.00   3.00  0.38      8.2173     11.2290     15.0208      9.8202     11.3879     15.0009      9.8064      6.1853      5.4941      5.2174
2600  -0.25  +0.10   3.00  0.38      8.2173     10.6454     14.3535      9.2523     10.7520     14.3399      9.2275      6.3216      5.7587      5.3302
2600  -0.50  +0.20   3.00  0.38      8.2173     10.5502     14.2198      9.1612     10.6493     14.2076      9.1350      6.3284      5.7895      5.3533
2600  -0.75  +0.30   3.00  0.38      8.2173     10.4726     14.1083      9.0871     10.5652     14.0977      9.0595      6.3379      5.8126      5.3714
2600  -1.00  +0.40   3.00  0.38      8.2173     10.4060     14.0061      9.0237     10.4930     13.9973      8.9949      6.3478      5.8305      5.3871
